,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
652,1996,183,27,5,107.79999999999998,15.342857142857143,12.857142857142858,19.285714285714285,107.4,82.07142857142857,3.3285714285714287,34.400000000000006,104.83999999999999,3,3,0,0,0,0,0,0.0,0,0.0,2,38.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
653,1996,190,28,5,19.7,13.114285714285716,10.785714285714286,15.614285714285716,82.2,84.48571428571428,1.9142857142857144,15.0,66.86000000000001,1,0,0,0,0,0,0,0.0,1,9.6,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,4,43.5,20.657142857142862,17.442857142857143,24.842857142857145,144.60000000000002,78.87142857142858,4.985714285714286,27.4,87.67999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,144.60000000000002,4,86.8,0,0.0,0,0.0,0,0.0,0,0.0
655,1996,204,30,4,102.0,21.314285714285713,18.15714285714286,25.099999999999998,149.2,77.92857142857143,6.328571428571428,28.700000000000003,96.32,4,1,0,0,0,0,0,0.0,0,0.0,7,149.2,6,129.7,0,0.0,0,0.0,0,0.0,0,0.0
656,1996,211,31,2,4.0,22.599999999999998,18.5,27.54285714285714,158.2,79.60000000000001,4.785714285714286,55.1,134.78,0,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,0,0.0,0,0.0,0,0.0,0,0.0
657,1996,218,32,3,1.9000000000000001,19.87142857142857,16.871428571428574,22.914285714285715,139.1,87.05714285714285,1.8285714285714285,24.900000000000002,84.07,0,0,0,0,0,0,0,0.0,0,0.0,7,139.1,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
658,1996,225,33,2,5.9,20.400000000000002,16.042857142857144,25.114285714285717,142.8,81.92857142857143,2.3857142857142852,59.400000000000006,125.75,0,0,0,0,0,0,0,0.0,0,0.0,7,142.8,3,65.1,0,0.0,0,0.0,0,0.0,0,0.0
659,1996,232,34,4,43.5,16.771428571428572,13.471428571428572,19.97142857142857,117.4,88.27142857142857,1.2571428571428573,22.4,59.8,2,0,0,0,0,0,0,0.0,0,0.0,4,76.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
660,1996,239,35,6,178.4,13.957142857142857,12.228571428571428,15.514285714285714,97.7,91.54285714285713,1.157142857142857,3.9,28.31,4,3,2,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,2,6.7,14.728571428571428,10.014285714285714,19.585714285714285,103.1,84.3,1.7857142857142858,39.0,89.58,0,0,0,0,0,0,0,0.0,0,0.0,3,46.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,1,0.2,15.057142857142855,9.971428571428572,21.5,105.39999999999999,83.4857142857143,2.4857142857142853,54.7,112.81,0,0,0,0,0,0,0,0.0,0,0.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,3,42.5,13.228571428571428,8.685714285714285,18.185714285714287,92.6,84.22857142857143,2.1999999999999997,45.4,94.58,2,0,0,0,0,0,0,0.0,1,10.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,2,3.6,13.214285714285714,8.957142857142857,17.957142857142856,92.5,87.02857142857142,2.6,34.6,74.33,0,0,0,0,0,0,0,0.0,0,0.0,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,4,24.5,10.128571428571428,6.528571428571429,13.971428571428573,35.2,88.17142857142858,2.7285714285714286,20.200000000000003,48.08,1,0,0,0,0,0,0,0.0,4,35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,1,1.9,8.671428571428573,2.442857142857143,14.985714285714286,11.2,74.39999999999999,2.957142857142857,49.300000000000004,87.25,0,0,0,0,0,0,0,0.0,6,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,2,6.8,7.0,0.7714285714285715,12.714285714285714,10.6,73.54285714285713,2.9285714285714284,46.0,76.1,0,0,0,0,0,0,1,4.9,6,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,2,21.0,7.314285714285715,1.5,12.642857142857144,33.7,73.27142857142857,3.0285714285714285,48.0,74.2,1,0,0,0,0,0,2,4.6,4,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,4,89.39999999999999,7.814285714285716,4.685714285714286,11.428571428571429,24.8,80.57142857142857,4.042857142857143,31.500000000000004,50.9,2,1,1,0,0,0,1,3.2,5,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,3,7.5,4.485714285714286,-0.8857142857142856,9.242857142857144,0.0,76.52857142857144,4.057142857142858,21.0,36.949999999999996,0,0,0,0,0,0,4,9.9,7,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,3,35.7,-0.10000000000000006,-4.028571428571428,4.471428571428571,0.0,69.4,4.685714285714285,34.0,50.94,1,1,0,0,0,0,6,-7.2,7,-0.7000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,4,2.5,-0.5142857142857143,-5.385714285714285,3.771428571428572,0.0,60.2,6.685714285714286,46.900000000000006,63.77,0,0,0,0,0,0,7,-3.6,7,-3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,4,12.8,-4.799999999999999,-10.0,0.3714285714285711,0.0,67.05714285714286,5.357142857142857,48.2,60.68,0,0,0,0,0,0,7,-33.599999999999994,7,-33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,4,19.2,-7.000000000000001,-12.657142857142858,-2.157142857142857,0.0,70.2,6.671428571428571,47.1,57.1,1,0,0,0,0,0,7,-49.00000000000001,7,-49.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,0,0.0,-1.3142857142857145,-5.985714285714286,4.128571428571428,0.0,68.60000000000001,5.014285714285714,46.1,54.12,0,0,0,0,0,0,7,-9.200000000000001,7,-9.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,3,7.9,-3.642857142857143,-8.128571428571428,0.814285714285714,0.0,66.08571428571429,5.885714285714286,37.8,48.2,0,0,0,0,0,0,7,-25.5,7,-25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,-1.7857142857142858,-6.785714285714286,3.4285714285714284,0.0,59.15714285714286,6.814285714285715,47.199999999999996,57.05,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,3,18.3,-7.185714285714285,-12.500000000000002,-1.4285714285714284,0.0,69.58571428571427,5.671428571428571,33.9,46.230000000000004,1,0,0,0,0,0,7,-50.3,7,-50.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,3,51.9,-8.114285714285714,-13.242857142857144,-2.557142857142857,0.0,79.57142857142857,3.785714285714285,39.0,56.970000000000006,1,1,0,0,0,0,7,-56.8,7,-56.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,2,0.2,-6.571428571428571,-13.257142857142856,-0.8714285714285716,0.0,55.685714285714276,7.1,57.1,71.34,0,0,0,0,0,0,7,-46.0,7,-46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,1,4.3,-9.014285714285714,-13.914285714285713,-3.614285714285714,0.0,60.08571428571429,7.299999999999999,43.8,62.64,0,0,0,0,0,0,7,-63.1,7,-63.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,5,5.7,-8.457142857142857,-13.342857142857143,-3.0857142857142854,0.0,68.75714285714287,5.671428571428572,47.8,67.71,0,0,0,0,0,0,7,-59.2,7,-59.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,2,9.299999999999999,-6.171428571428572,-12.614285714285712,-0.27142857142857163,0.0,64.74285714285715,3.900000000000001,46.800000000000004,67.58,0,0,0,0,0,0,7,-43.2,7,-43.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,3,1.1,-6.357142857142857,-11.071428571428571,-0.6999999999999998,0.0,59.5,6.185714285714285,61.5,88.98,0,0,0,0,0,0,7,-44.5,7,-44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,1,0.3,-5.6571428571428575,-11.885714285714286,-0.24285714285714288,0.0,54.62857142857143,6.585714285714286,63.6,100.76,0,0,0,0,0,0,7,-39.6,7,-39.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,3,32.0,0.4428571428571428,-3.0857142857142854,4.828571428571428,0.0,68.12857142857143,4.671428571428572,39.1,69.99000000000001,2,0,0,0,0,0,7,3.0999999999999996,7,3.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,6.6,1.3428571428571427,-2.8,6.128571428571428,0.0,61.25714285714286,7.1428571428571415,60.2,104.83999999999999,0,0,0,0,0,0,7,9.399999999999999,7,9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,3,66.4,0.24285714285714302,-3.7285714285714286,4.8428571428571425,0.0,79.35714285714286,3.028571428571429,23.200000000000003,52.77,3,0,0,0,0,0,6,-5.0,7,1.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,2,20.7,-0.9571428571428572,-6.528571428571429,3.9285714285714293,0.0,74.72857142857143,3.0285714285714285,49.900000000000006,97.98,1,0,0,0,0,0,7,-6.7,7,-6.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,0,0.0,2.5,-3.7285714285714278,8.714285714285714,0.0,50.0,6.785714285714286,61.8,118.6,0,0,0,0,0,0,5,4.699999999999999,7,17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,5,64.5,2.6285714285714286,-0.2571428571428572,5.485714285714286,0.0,79.91428571428571,2.585714285714286,19.6,48.510000000000005,3,0,0,0,0,0,6,13.3,7,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,6.814285714285715,1.257142857142857,12.471428571428572,10.1,44.10000000000001,7.385714285714286,73.3,139.82,0,0,0,0,0,0,3,14.8,6,37.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,1,4.4,6.07142857142857,-0.05714285714285706,12.35714285714286,0.0,64.17142857142856,3.357142857142857,53.099999999999994,120.75000000000001,0,0,0,0,0,0,2,8.0,7,42.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,0,0.0,7.771428571428571,1.6,13.314285714285715,23.9,51.542857142857144,4.3428571428571425,58.49999999999999,129.57,0,0,0,0,0,0,2,7.800000000000001,5,30.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,18.0,12.557142857142859,8.285714285714286,17.185714285714283,79.0,58.42857142857143,7.071428571428571,54.7,124.84,1,0,0,0,0,0,0,0.0,1,8.9,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,3,122.10000000000001,11.114285714285714,5.442857142857143,16.82857142857143,57.099999999999994,65.05714285714286,6.514285714285714,41.9,101.79,2,2,1,0,0,0,1,3.5,3,20.700000000000003,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,3,71.10000000000001,12.728571428571428,8.542857142857143,16.585714285714285,70.39999999999999,73.02857142857142,6.542857142857144,40.6,100.09,2,1,1,0,0,0,0,0.0,2,18.7,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,6,91.8,7.942857142857143,4.514285714285714,12.342857142857142,21.1,81.08571428571429,3.142857142857143,27.700000000000003,84.07999999999998,2,1,0,0,0,0,1,4.9,6,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,5,49.0,10.928571428571429,7.271428571428571,14.785714285714286,53.5,83.04285714285713,3.9714285714285715,31.4,89.14,1,0,0,0,0,0,0,0.0,3,23.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,3,8.799999999999999,12.571428571428571,8.585714285714285,16.514285714285712,88.0,79.34285714285714,3.442857142857143,44.5,118.24,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,2,1.7999999999999998,16.12857142857143,10.957142857142857,21.442857142857143,112.9,69.27142857142857,3.3285714285714287,64.4,145.56,0,0,0,0,0,0,0,0.0,0,0.0,5,83.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,1,5.4,18.52857142857143,12.899999999999997,23.842857142857145,129.7,74.87142857142858,2.7142857142857144,57.0,133.95,0,0,0,0,0,0,0,0.0,0,0.0,7,129.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
703,1997,174,26,4,94.10000000000001,18.514285714285712,14.014285714285714,22.47142857142857,129.6,83.21428571428571,3.7571428571428567,31.6,88.46,3,1,0,0,0,0,0,0.0,0,0.0,7,129.6,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
704,1997,181,27,5,145.1,18.7,16.142857142857146,21.67142857142857,130.9,87.47142857142856,6.357142857142857,18.5,71.43,3,1,1,1,1,0,0,0.0,0,0.0,6,116.8,4,84.2,0,0.0,0,0.0,0,0.0,0,0.0
705,1997,188,28,3,19.900000000000002,17.499999999999996,13.057142857142859,22.071428571428573,122.49999999999999,83.27142857142857,2.7428571428571433,47.8,120.56,1,0,0,0,0,0,0,0.0,0,0.0,6,107.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
706,1997,195,29,2,51.7,19.657142857142855,15.671428571428569,23.557142857142853,137.6,86.52857142857142,3.9,40.0,112.23,2,1,0,0,0,0,0,0.0,0,0.0,7,137.6,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
707,1997,202,30,1,0.4,21.385714285714283,17.842857142857145,25.271428571428572,149.7,84.58571428571429,2.5714285714285707,50.2,123.75,0,0,0,0,0,0,0,0.0,0,0.0,7,149.7,5,111.5,0,0.0,0,0.0,0,0.0,0,0.0
708,1997,209,31,2,48.599999999999994,21.1,17.72857142857143,24.842857142857145,147.70000000000002,87.39999999999999,3.2714285714285714,39.6,106.25,1,1,0,0,0,0,0,0.0,0,0.0,7,147.70000000000002,6,128.3,0,0.0,0,0.0,0,0.0,0,0.0
709,1997,216,32,4,38.7,20.228571428571428,17.228571428571428,23.771428571428572,141.6,86.39999999999999,3.5428571428571423,24.799999999999997,82.17000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,141.6,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
710,1997,223,33,5,67.2,16.6,15.042857142857143,18.585714285714285,116.2,92.08571428571427,1.5571428571428572,9.4,49.1,2,1,0,0,0,0,0,0.0,0,0.0,7,116.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
711,1997,230,34,3,68.19999999999999,19.5,16.385714285714286,23.271428571428572,136.5,83.17142857142858,4.442857142857143,41.1,99.30000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,136.5,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
712,1997,237,35,1,2.0,19.74285714285714,15.914285714285711,23.714285714285715,138.2,81.74285714285713,4.8999999999999995,44.599999999999994,98.25,0,0,0,0,0,0,0,0.0,0,0.0,7,138.2,5,105.4,0,0.0,0,0.0,0,0.0,0,0.0
713,1997,244,36,2,42.4,15.842857142857142,9.828571428571427,21.41428571428571,110.89999999999999,81.11428571428573,2.728571428571428,57.60000000000001,115.52,1,1,0,0,0,0,0,0.0,0,0.0,4,72.0,1,23.1,0,0.0,0,0.0,0,0.0,0,0.0
