,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1994,94,14,0,0.0,9.757142857142856,5.214285714285715,14.085714285714285,39.3,67.51428571428572,2.5714285714285716,47.300000000000004,51.324999999999996,0,0,0,0,0,0,0,0.0,4,29.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1994,101,15,1,4.5,14.114285714285714,9.371428571428572,18.614285714285717,89.0,48.12857142857143,3.5857142857142854,63.5,63.803,0,0,0,0,0,0,0,0.0,1,9.8,4,64.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1994,108,16,1,3.2,11.542857142857143,8.82857142857143,15.285714285714286,71.0,83.41428571428573,2.1714285714285713,31.199999999999996,44.536,0,0,0,0,0,0,0,0.0,1,9.8,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1994,115,17,1,2.5,14.357142857142856,10.414285714285715,18.128571428571426,100.49999999999999,67.98571428571428,2.7857142857142856,42.8,54.07,0,0,0,0,0,0,0,0.0,0,0.0,3,48.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1994,122,18,1,10.4,14.742857142857144,11.385714285714284,17.97142857142857,103.2,62.357142857142854,3.7428571428571433,53.3,54.88100000000001,1,0,0,0,0,0,0,0.0,0,0.0,3,53.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1994,129,19,3,30.7,16.714285714285715,13.228571428571428,21.1,117.0,73.32857142857142,2.1142857142857148,31.900000000000002,42.496,1,0,0,0,0,0,0,0.0,0,0.0,5,90.19999999999999,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
107,1994,136,20,0,0.0,17.67142857142857,11.5,23.5,123.7,53.51428571428572,3.214285714285715,69.5,69.55799999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,95.60000000000001,2,44.8,0,0.0,0,0.0,0,0.0,0,0.0
108,1994,143,21,2,9.5,19.114285714285717,14.957142857142857,23.62857142857143,133.8,64.98571428571428,2.5,51.0,59.789,0,0,0,0,0,0,0,0.0,0,0.0,7,133.8,4,83.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
109,1994,150,22,0,0.0,19.228571428571428,13.971428571428572,23.514285714285712,134.6,63.857142857142854,3.0857142857142854,57.900000000000006,60.224999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,134.6,3,64.2,0,0.0,0,0.0,0,0.0,0,0.0
110,1994,157,23,0,0.0,18.6,15.271428571428569,22.942857142857143,130.20000000000002,80.81428571428572,1.7571428571428573,53.4,55.787,0,0,0,0,0,0,0,0.0,0,0.0,7,130.20000000000002,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
111,1994,164,24,2,14.5,18.04285714285714,14.814285714285715,20.814285714285713,126.3,85.9857142857143,3.1999999999999997,47.5,53.74799999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,111.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1994,171,25,3,49.900000000000006,20.414285714285715,16.02857142857143,23.74285714285714,142.9,78.8,2.257142857142857,39.7,50.784000000000006,1,1,0,0,0,0,0,0.0,0,0.0,6,128.0,4,93.30000000000001,1,27.1,0,0.0,0,0.0,0,0.0
113,1994,178,26,4,49.699999999999996,23.05714285714286,19.928571428571427,26.842857142857138,161.40000000000003,83.60000000000001,1.3714285714285714,24.8,39.464,2,1,0,0,0,0,0,0.0,0,0.0,7,161.40000000000003,6,142.5,2,55.6,0,0.0,0,0.0,0,0.0
114,1994,185,27,2,15.5,26.699999999999992,23.0,29.72857142857143,186.89999999999995,80.24285714285715,1.7571428571428573,40.6,47.102,0,0,0,0,0,0,0,0.0,0,0.0,7,186.89999999999995,7,186.89999999999995,5,137.99999999999997,0,0.0,0,0.0,0,0.0
115,1994,192,28,1,3.0,27.357142857142858,23.142857142857142,30.45714285714286,159.4,77.20000000000002,2.0571428571428574,66.5,65.635,0,0,0,0,0,0,0,0.0,0,0.0,7,191.5,7,191.5,7,191.5,2,62.1,0,0.0,0,0.0
116,1994,199,29,0,0.0,27.314285714285713,23.74285714285714,30.357142857142858,161.1,81.4857142857143,1.2857142857142858,65.60000000000001,67.845,0,0,0,0,0,0,0,0.0,0,0.0,7,191.2,7,191.2,7,191.2,1,30.1,0,0.0,0,0.0
117,1994,206,30,4,2.9000000000000004,26.97142857142857,23.914285714285715,29.557142857142853,188.8,86.58571428571429,2.357142857142857,41.99999999999999,54.44499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.8,7,188.8,7,188.8,0,0.0,0,0.0,0,0.0
118,1994,213,31,1,33.1,28.685714285714287,25.199999999999996,32.357142857142854,170.20000000000002,76.44285714285715,1.8,59.60000000000001,58.624,1,1,0,0,0,0,0,0.0,0,0.0,7,200.8,7,200.8,7,200.8,1,30.6,0,0.0,0,0.0
119,1994,220,32,2,1.0,27.285714285714285,24.17142857142857,29.885714285714283,191.0,84.5,1.9571428571428573,49.2,53.54900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,191.0,7,191.0,7,191.0,0,0.0,0,0.0,0,0.0
120,1994,227,33,1,1.8,26.214285714285715,23.7,29.91428571428571,183.5,78.1,2.5,51.699999999999996,57.314,0,0,0,0,0,0,0,0.0,0,0.0,7,183.5,7,183.5,5,135.1,0,0.0,0,0.0,0,0.0
121,1994,234,34,3,32.5,23.928571428571427,19.428571428571427,27.557142857142853,167.5,80.35714285714286,2.0,54.900000000000006,62.001000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,3,75.9,0,0.0,0,0.0,0,0.0
122,1994,241,35,2,16.2,25.52857142857143,21.67142857142857,29.128571428571426,178.7,81.54285714285713,1.614285714285714,53.2,57.876,1,0,0,0,0,0,0,0.0,0,0.0,7,178.7,7,178.7,4,105.8,0,0.0,0,0.0,0,0.0
123,1994,248,36,3,15.0,23.042857142857144,19.157142857142855,27.228571428571428,161.3,72.9,2.1999999999999997,44.1,49.54,1,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,1,27.6,0,0.0,0,0.0,0,0.0
124,1994,255,37,5,30.900000000000002,19.385714285714283,15.771428571428572,22.62857142857143,135.7,73.98571428571428,3.9142857142857146,39.1,47.963,2,0,0,0,0,0,0,0.0,0,0.0,7,135.7,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1994,262,38,1,0.3,19.185714285714283,14.52857142857143,23.6,134.29999999999998,67.11428571428571,2.1571428571428575,61.599999999999994,65.492,0,0,0,0,0,0,0,0.0,0,0.0,7,134.29999999999998,3,65.3,0,0.0,0,0.0,0,0.0,0,0.0
126,1994,269,39,2,5.0,17.54285714285714,13.157142857142857,21.8,122.79999999999998,74.60000000000001,3.0714285714285716,51.9,58.575,0,0,0,0,0,0,0,0.0,0,0.0,7,122.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1994,276,40,0,0.0,18.02857142857143,12.671428571428569,22.8,126.19999999999999,61.48571428571429,2.3857142857142857,57.5,57.650000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,126.19999999999999,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
128,1994,283,41,5,257.3,17.099999999999998,14.114285714285714,20.271428571428572,119.69999999999999,75.92857142857143,2.1,20.499999999999996,35.397999999999996,3,2,1,1,1,1,0,0.0,0,0.0,7,119.69999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
129,1994,290,42,3,94.39999999999999,12.742857142857142,8.714285714285714,17.114285714285717,80.69999999999999,71.12857142857143,2.9,28.8,42.632,2,2,0,0,0,0,0,0.0,1,8.5,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
130,1994,297,43,2,3.8,12.042857142857143,7.685714285714285,16.885714285714283,84.3,68.72857142857143,1.9142857142857141,39.099999999999994,52.035999999999994,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1994,304,44,0,0.0,12.599999999999998,6.528571428571429,18.61428571428571,78.5,53.08571428571429,2.714285714285714,53.800000000000004,56.242000000000004,0,0,0,0,0,0,0,0.0,1,9.7,1,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
132,1994,311,45,2,31.4,12.771428571428572,7.785714285714286,17.942857142857143,80.0,60.785714285714285,2.2142857142857144,32.9,42.675999999999995,2,0,0,0,0,0,0,0.0,1,9.4,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
133,1994,318,46,4,41.49999999999999,9.700000000000001,6.442857142857142,13.442857142857141,36.3,80.28571428571429,2.6714285714285713,22.200000000000003,37.479,2,0,0,0,0,0,0,0.0,4,31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
134,1994,325,47,2,28.8,7.014285714285714,2.7285714285714286,12.342857142857143,10.7,60.95714285714286,2.8428571428571425,39.9,51.461999999999996,1,0,0,0,0,0,1,5.0,6,38.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
135,1994,332,48,0,0.0,7.271428571428572,2.071428571428571,12.471428571428572,24.0,54.7,3.185714285714286,47.0,53.724999999999994,0,0,0,0,0,0,2,3.2,5,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
136,1994,339,49,1,1.0,8.514285714285714,3.228571428571428,13.214285714285717,23.2,60.25714285714286,3.3428571428571425,40.4,47.126,0,0,0,0,0,0,1,5.0,5,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
137,1994,346,50,0,0.0,0.8285714285714288,-2.8857142857142857,4.457142857142856,0.0,40.9,3.9285714285714284,41.3,49.577000000000005,0,0,0,0,0,0,6,-2.299999999999999,7,5.800000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
138,1994,353,51,1,0.8,4.757142857142857,0.47142857142857136,10.314285714285715,0.0,57.84285714285715,3.0571428571428574,45.6,54.492000000000004,0,0,0,0,0,0,3,5.4,7,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
139,1994,360,52,1,3.3,3.1714285714285713,-0.6571428571428571,7.542857142857144,0.0,54.65714285714286,2.757142857142857,30.2,44.924,0,0,0,0,0,0,6,16.700000000000003,7,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
140,1995,2,1,0,0.0,3.3714285714285714,-0.7285714285714284,8.2,0.0,49.35714285714287,3.5571428571428565,43.9,48.856,0,0,0,0,0,0,5,9.3,7,23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
141,1995,9,2,0,0.0,-0.5285714285714286,-4.914285714285714,4.057142857142858,0.0,35.857142857142854,4.914285714285714,54.9,57.513,0,0,0,0,0,0,6,-9.4,7,-3.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1995,16,3,1,12.0,1.7857142857142858,-2.314285714285714,6.114285714285714,0.0,54.028571428571425,2.6000000000000005,37.0,47.648,1,0,0,0,0,0,7,12.5,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1995,23,4,0,0.0,-0.17142857142857146,-4.114285714285714,4.2,0.0,40.15714285714286,3.8000000000000003,53.8,61.854,0,0,0,0,0,0,7,-1.2000000000000002,7,-1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1995,30,5,2,5.0,-0.8857142857142856,-4.785714285714286,3.642857142857143,0.0,53.94285714285714,3.6999999999999997,43.599999999999994,50.778999999999996,0,0,0,0,0,0,7,-6.199999999999999,7,-6.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1995,37,6,2,5.6,4.4714285714285715,-0.3428571428571429,9.828571428571427,0.0,52.42857142857143,3.1000000000000005,45.6,50.68899999999999,0,0,0,0,0,0,4,10.6,7,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1995,44,7,0,0.0,2.085714285714286,-1.7714285714285716,6.671428571428572,0.0,60.042857142857144,3.3,53.300000000000004,57.668,0,0,0,0,0,0,7,14.6,7,14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1995,51,8,3,35.9,2.485714285714286,-1.2,6.814285714285715,0.0,69.87142857142858,2.6571428571428575,32.1,45.639,1,0,0,0,0,0,7,17.400000000000002,7,17.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1995,58,9,4,35.0,2.3000000000000003,-1.0,6.528571428571428,0.0,78.7,3.157142857142857,31.400000000000002,42.227000000000004,1,0,0,0,0,0,7,16.1,7,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1995,65,10,3,11.4,6.628571428571428,2.5,10.885714285714288,0.0,67.84285714285714,3.7142857142857144,45.6,50.658,0,0,0,0,0,0,1,4.1,7,46.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1995,72,11,1,22.0,5.771428571428571,0.9285714285714286,10.62857142857143,0.0,61.48571428571429,3.6571428571428575,50.900000000000006,56.134,1,0,0,0,0,0,2,6.8,7,40.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1995,79,12,4,15.6,6.685714285714286,2.7714285714285714,10.657142857142857,23.6,71.12857142857143,3.3714285714285714,23.2,39.628,0,0,0,0,0,0,3,11.100000000000001,5,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1995,86,13,2,2.0,6.542857142857143,2.071428571428571,10.942857142857141,0.0,62.74285714285715,3.442857142857143,47.5,56.088,0,0,0,0,0,0,1,2.8,7,45.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1995,93,14,1,1.2,11.757142857142856,5.457142857142856,17.24285714285714,64.9,45.028571428571425,3.257142857142857,60.199999999999996,59.319,0,0,0,0,0,0,0,0.0,2,17.4,1,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1995,100,15,1,2.2,10.085714285714285,5.5,14.8,46.2,65.52857142857142,3.542857142857143,54.2,57.28999999999999,0,0,0,0,0,0,0,0.0,3,24.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1995,107,16,4,27.700000000000003,12.5,7.457142857142857,17.45714285714286,79.4,68.55714285714286,2.942857142857143,52.599999999999994,58.509,1,0,0,0,0,0,0,0.0,1,8.1,2,30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1995,114,17,0,0.0,15.128571428571428,10.971428571428572,20.485714285714284,105.89999999999999,55.042857142857144,3.4428571428571435,53.4,61.88600000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,64.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1995,121,18,0,0.0,13.14285714285714,9.628571428571428,17.557142857142857,91.99999999999999,65.28571428571429,3.242857142857143,45.10000000000001,49.483000000000004,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1995,128,19,3,11.8,14.085714285714287,8.87142857142857,18.514285714285712,88.80000000000001,68.92857142857143,2.442857142857143,40.6,47.887,0,0,0,0,0,0,0,0.0,1,9.8,2,38.0,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
159,1995,135,20,1,7.3,14.87142857142857,11.057142857142859,19.214285714285715,104.1,75.44285714285715,2.5142857142857147,43.400000000000006,51.641999999999996,0,0,0,0,0,0,0,0.0,0,0.0,2,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1995,142,21,0,0.0,19.228571428571428,13.514285714285714,23.814285714285713,134.6,53.357142857142854,3.3714285714285714,53.0,60.770999999999994,0,0,0,0,0,0,0,0.0,0,0.0,6,120.69999999999999,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
161,1995,149,22,3,49.800000000000004,17.742857142857144,14.371428571428572,21.542857142857144,124.2,68.44285714285715,2.914285714285714,46.10000000000001,54.511,1,1,0,0,0,0,0,0.0,0,0.0,5,96.7,3,63.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1995,156,23,2,1.0,16.11428571428571,13.285714285714286,19.6,112.79999999999998,84.54285714285713,2.1571428571428575,28.5,39.475,0,0,0,0,0,0,0,0.0,0,0.0,7,112.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1995,163,24,2,8.700000000000001,16.485714285714284,14.099999999999998,19.142857142857142,115.39999999999999,84.77142857142859,2.3857142857142857,27.4,40.368,0,0,0,0,0,0,0,0.0,0,0.0,7,115.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1995,170,25,3,22.799999999999997,18.699999999999996,16.271428571428572,21.8,130.89999999999998,87.18571428571428,1.9142857142857141,25.299999999999997,40.753,1,0,0,0,0,0,0,0.0,0,0.0,7,130.89999999999998,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
165,1995,177,26,2,2.1,20.814285714285713,18.12857142857143,23.800000000000004,145.7,85.95714285714287,1.9,29.900000000000002,44.41300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,145.7,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
166,1995,184,27,1,1.1,22.642857142857142,19.685714285714287,26.428571428571427,158.5,82.47142857142856,2.0571428571428574,31.4,41.028999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
167,1995,191,28,3,67.89999999999999,25.428571428571427,22.97142857142857,29.842857142857145,178.0,84.28571428571429,1.957142857142857,18.9,34.293,2,1,0,0,0,0,0,0.0,0,0.0,7,178.0,7,178.0,4,110.4,0,0.0,0,0.0,0,0.0
168,1995,198,29,5,60.1,20.842857142857145,18.7,24.385714285714283,145.9,88.34285714285714,2.1142857142857143,30.0,43.448,1,1,0,0,0,0,0,0.0,0,0.0,7,145.9,4,89.2,0,0.0,0,0.0,0,0.0,0,0.0
169,1995,205,30,2,4.1,26.771428571428572,22.842857142857145,31.542857142857144,187.4,74.01428571428572,1.885714285714286,70.10000000000001,73.697,0,0,0,0,0,0,0,0.0,0,0.0,7,187.4,7,187.4,6,163.6,0,0.0,0,0.0,0,0.0
170,1995,212,31,3,4.0,27.6,24.442857142857143,32.457142857142856,193.20000000000002,76.95714285714287,1.8285714285714287,29.200000000000003,40.287,0,0,0,0,0,0,0,0.0,0,0.0,7,193.20000000000002,7,193.20000000000002,7,193.20000000000002,1,30.0,0,0.0,0,0.0
171,1995,219,32,1,40.5,27.442857142857143,24.2,32.199999999999996,192.1,76.9857142857143,2.385714285714286,48.699999999999996,52.929,1,1,0,0,0,0,0,0.0,0,0.0,7,192.1,7,192.1,6,167.2,0,0.0,0,0.0,0,0.0
172,1995,226,33,5,43.5,26.58571428571429,23.300000000000004,31.514285714285716,186.10000000000002,82.47142857142856,2.214285714285714,45.9,53.01,2,0,0,0,0,0,0,0.0,0,0.0,7,186.10000000000002,7,186.10000000000002,6,161.90000000000003,0,0.0,0,0.0,0,0.0
173,1995,233,34,4,164.79999999999998,23.95714285714286,20.571428571428573,26.485714285714288,167.70000000000002,87.74285714285715,1.6999999999999997,14.2,33.611999999999995,4,2,2,0,0,0,0,0.0,0,0.0,7,167.70000000000002,7,167.70000000000002,2,50.6,0,0.0,0,0.0,0,0.0
174,1995,240,35,3,7.3999999999999995,22.900000000000002,18.428571428571427,26.742857142857144,160.3,84.87142857142858,1.6571428571428573,37.7,48.925,0,0,0,0,0,0,0,0.0,0,0.0,7,160.3,7,160.3,1,25.0,0,0.0,0,0.0,0,0.0
175,1995,247,36,3,5.4,20.8,16.785714285714285,24.814285714285713,145.6,76.7,1.9857142857142858,28.8,39.542,0,0,0,0,0,0,0,0.0,0,0.0,7,145.6,5,107.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1995,254,37,2,2.8000000000000003,18.228571428571428,13.928571428571427,22.0,127.6,69.51428571428572,3.0285714285714285,31.0,42.446,0,0,0,0,0,0,0,0.0,0,0.0,7,127.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
177,1995,261,38,2,41.4,17.085714285714285,11.928571428571429,21.285714285714285,119.6,81.95714285714287,2.457142857142857,46.4,54.618,2,0,0,0,0,0,0,0.0,0,0.0,7,119.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1995,268,39,0,0.0,18.228571428571428,13.042857142857143,22.285714285714285,127.6,72.34285714285714,2.628571428571429,51.8,60.486999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,127.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
179,1995,275,40,0,0.0,16.21428571428571,11.242857142857144,20.528571428571432,113.49999999999999,65.95714285714287,2.3714285714285714,48.4,51.723000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,89.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
180,1995,282,41,1,10.3,16.87142857142857,11.37142857142857,22.085714285714285,118.1,72.02857142857144,2.514285714285714,45.4,51.292,1,0,0,0,0,0,0,0.0,0,0.0,6,103.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
181,1995,289,42,0,0.0,14.585714285714287,9.285714285714286,18.685714285714287,102.10000000000001,75.0,3.057142857142857,35.300000000000004,46.606,0,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
182,1995,296,43,0,0.0,14.028571428571427,8.857142857142858,19.32857142857143,98.19999999999999,66.88571428571429,2.8428571428571425,38.3,50.954,0,0,0,0,0,0,0,0.0,0,0.0,2,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
183,1995,303,44,0,0.0,11.571428571428571,6.471428571428572,15.757142857142858,66.2,44.7,4.1,57.2,59.353,0,0,0,0,0,0,0,0.0,2,14.8,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
184,1995,310,45,2,1.3,10.542857142857143,4.885714285714286,14.585714285714285,53.4,42.300000000000004,3.7571428571428576,43.8,49.626999999999995,0,0,0,0,0,0,1,4.2,3,20.4,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
185,1995,317,46,1,0.1,10.87142857142857,4.757142857142857,16.2,60.0,54.67142857142858,2.1142857142857143,33.300000000000004,44.422,0,0,0,0,0,0,0,0.0,2,16.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
186,1995,324,47,0,0.0,6.385714285714285,0.8999999999999998,10.985714285714284,0.0,48.557142857142864,2.742857142857143,37.1,49.089000000000006,0,0,0,0,0,0,1,3.9,7,44.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
187,1995,331,48,2,10.8,4.442857142857142,-0.31428571428571433,9.471428571428572,0.0,65.17142857142856,2.6428571428571432,44.300000000000004,52.764,1,0,0,0,0,0,6,25.599999999999998,7,31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
188,1995,338,49,0,0.0,2.5142857142857147,-2.1285714285714286,6.871428571428572,0.0,43.31428571428571,3.142857142857143,49.10000000000001,52.543,0,0,0,0,0,0,7,17.6,7,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
189,1995,345,50,1,10.0,4.0285714285714285,-0.8857142857142858,8.2,0.0,56.057142857142864,2.557142857142857,29.9,41.769999999999996,0,0,0,0,0,0,4,10.3,7,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
190,1995,352,51,1,0.2,1.8142857142857143,-2.8857142857142857,7.07142857142857,0.0,48.057142857142864,2.742857142857143,44.30000000000001,53.354,0,0,0,0,0,0,7,12.7,7,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
191,1995,359,52,0,0.0,-0.8571428571428571,-5.285714285714286,4.271428571428571,0.0,44.9,3.3428571428571425,36.6,50.473,0,0,0,0,0,0,7,-6.0,7,-6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
192,1996,1,1,2,3.5,1.457142857142857,-3.371428571428571,6.971428571428572,0.0,56.028571428571425,2.4714285714285715,30.8,40.312,0,0,0,0,0,0,7,10.2,7,10.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
193,1996,8,2,1,5.0,0.42857142857142866,-4.285714285714286,6.014285714285714,0.0,51.785714285714285,3.642857142857143,45.5,51.096000000000004,0,0,0,0,0,0,7,3.0000000000000004,7,3.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
194,1996,15,3,1,8.5,0.3428571428571429,-3.357142857142857,4.685714285714286,0.0,53.557142857142864,2.2857142857142856,37.7,48.022999999999996,0,0,0,0,0,0,7,2.4000000000000004,7,2.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1996,22,4,0,0.0,-0.4999999999999999,-4.171428571428572,3.7428571428571433,0.0,41.028571428571425,3.057142857142857,50.4,58.95099999999999,0,0,0,0,0,0,7,-3.499999999999999,7,-3.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1996,29,5,1,0.1,-2.1571428571428566,-6.5,2.6857142857142855,0.0,32.84285714285714,3.842857142857143,53.099999999999994,58.089000000000006,0,0,0,0,0,0,7,-15.099999999999996,7,-15.099999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1996,36,6,0,0.0,-1.5857142857142856,-5.828571428571429,3.357142857142857,0.0,40.98571428571428,3.514285714285714,49.0,52.684,0,0,0,0,0,0,7,-11.1,7,-11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1996,43,7,4,65.4,4.657142857142857,1.1857142857142857,9.157142857142857,23.2,70.41428571428571,2.2571428571428567,20.400000000000002,35.602999999999994,3,0,0,0,0,0,4,0.2999999999999998,5,9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1996,50,8,1,2.1,-1.5857142857142856,-6.414285714285714,3.271428571428572,0.0,59.67142857142858,2.728571428571428,53.4,59.867000000000004,0,0,0,0,0,0,7,-11.1,7,-11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1996,57,9,0,0.0,3.142857142857143,-1.2285714285714289,7.014285714285714,0.0,46.17142857142858,3.357142857142857,54.4,58.955000000000005,0,0,0,0,0,0,7,22.0,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1996,64,10,4,16.7,3.0428571428571423,-0.6714285714285715,6.971428571428572,0.0,66.34285714285714,2.642857142857143,35.5,43.907999999999994,1,0,0,0,0,0,7,21.299999999999997,7,21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1996,71,11,3,17.3,4.657142857142857,-0.6571428571428569,9.87142857142857,10.4,59.24285714285714,2.457142857142857,28.099999999999998,40.538,0,0,0,0,0,0,3,3.6999999999999997,6,22.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
