,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
699,1997,146,22,3,30.0,17.485714285714284,12.914285714285715,22.428571428571427,122.39999999999998,70.45714285714287,2.4285714285714284,33.0,51.319,2,0,0,0,0,0,0,0.0,0,0.0,7,122.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,4,25.5,19.557142857142857,14.028571428571427,25.071428571428566,136.9,69.97142857142858,1.9714285714285713,45.400000000000006,54.407000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,136.9,3,61.2,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,0,0.0,21.17142857142857,14.957142857142856,28.04285714285714,148.2,64.52857142857142,1.6,53.800000000000004,61.906,0,0,0,0,0,0,0,0.0,0,0.0,7,148.2,7,148.2,0,0.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,2,43.5,22.928571428571423,17.014285714285712,29.857142857142858,160.49999999999997,69.2,1.3857142857142857,54.099999999999994,64.26,2,0,0,0,0,0,0,0.0,0,0.0,7,160.49999999999997,7,160.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
703,1997,174,26,3,164.5,23.599999999999998,20.042857142857144,27.699999999999996,165.2,76.99999999999999,2.0714285714285716,31.800000000000004,50.332,2,2,2,1,1,0,0,0.0,0,0.0,7,165.2,7,165.2,1,26.0,0,0.0,0,0.0,0,0.0
704,1997,181,27,6,131.5,24.528571428571432,22.2,27.12857142857143,171.70000000000002,79.1857142857143,2.7142857142857144,12.7,32.601,3,2,1,0,0,0,0,0.0,0,0.0,7,171.70000000000002,7,171.70000000000002,4,102.8,0,0.0,0,0.0,0,0.0
705,1997,188,28,3,87.5,21.47142857142857,18.228571428571428,25.5,150.3,80.10000000000001,1.2571428571428573,14.1,33.711,1,1,1,1,0,0,0,0.0,0,0.0,7,150.3,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
706,1997,195,29,1,67.0,24.41428571428571,21.142857142857142,28.44285714285714,170.89999999999998,79.18571428571428,1.7285714285714284,34.4,49.678000000000004,1,1,1,0,0,0,0,0.0,0,0.0,7,170.89999999999998,7,170.89999999999998,1,26.0,0,0.0,0,0.0,0,0.0
707,1997,202,30,1,13.5,26.78571428571429,22.04285714285714,32.628571428571426,187.50000000000003,74.55714285714285,1.2285714285714284,63.3,72.91099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,187.50000000000003,7,187.50000000000003,7,187.50000000000003,0,0.0,0,0.0,0,0.0
708,1997,209,31,1,32.0,26.400000000000002,23.014285714285712,31.7,184.8,76.62857142857142,1.6428571428571428,37.4,52.36,1,1,0,0,0,0,0,0.0,0,0.0,7,184.8,7,184.8,7,184.8,0,0.0,0,0.0,0,0.0
709,1997,216,32,7,218.5,26.199999999999996,23.814285714285713,29.442857142857143,183.39999999999998,79.45714285714284,2.314285714285714,26.5,41.8,4,2,1,1,1,1,0,0.0,0,0.0,7,183.39999999999998,7,183.39999999999998,6,159.49999999999997,0,0.0,0,0.0,0,0.0
710,1997,223,33,2,1.5,24.314285714285717,20.442857142857143,28.27142857142857,170.20000000000002,71.20000000000002,1.8000000000000003,27.7,44.117,0,0,0,0,0,0,0,0.0,0,0.0,7,170.20000000000002,7,170.20000000000002,1,26.0,0,0.0,0,0.0,0,0.0
711,1997,230,34,2,7.5,25.928571428571423,21.771428571428572,30.928571428571427,181.49999999999997,70.5,2.585714285714286,48.3,60.93,0,0,0,0,0,0,0,0.0,0,0.0,7,181.49999999999997,7,181.49999999999997,5,132.39999999999998,0,0.0,0,0.0,0,0.0
712,1997,237,35,1,2.5,24.685714285714287,19.942857142857143,30.999999999999996,172.8,75.17142857142858,1.1428571428571428,54.0,67.72500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,172.8,7,172.8,2,52.599999999999994,0,0.0,0,0.0,0,0.0
713,1997,244,36,1,3.0,24.014285714285712,19.542857142857144,29.928571428571427,168.1,72.0142857142857,1.5285714285714285,38.7,49.765,0,0,0,0,0,0,0,0.0,0,0.0,7,168.1,7,168.1,2,53.2,0,0.0,0,0.0,0,0.0
714,1997,251,37,0,0.0,23.000000000000004,17.257142857142856,30.385714285714283,161.00000000000003,69.31428571428572,1.242857142857143,51.8,60.193,0,0,0,0,0,0,0,0.0,0,0.0,7,161.00000000000003,7,161.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
715,1997,258,38,1,11.5,18.47142857142857,12.971428571428573,24.928571428571434,129.3,61.18571428571429,2.085714285714286,44.5,57.077,1,0,0,0,0,0,0,0.0,0,0.0,7,129.3,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
716,1997,265,39,3,7.5,16.04285714285714,9.885714285714286,23.64285714285714,112.3,70.54285714285714,1.3,50.3,63.736000000000004,0,0,0,0,0,0,0,0.0,0,0.0,5,82.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
717,1997,272,40,0,0.0,16.6,9.357142857142858,25.485714285714288,116.20000000000002,68.08571428571427,1.4428571428571428,56.2,64.18199999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,101.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
718,1997,279,41,0,0.0,12.685714285714285,4.271428571428571,22.08571428571429,88.8,64.14285714285714,1.6571428571428573,60.3,65.62,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,1997,286,42,1,0.5,13.257142857142856,3.514285714285714,23.728571428571428,92.8,66.15714285714286,1.3142857142857143,60.7,68.001,0,0,0,0,0,0,0,0.0,0,0.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
720,1997,293,43,0,0.0,14.842857142857142,8.642857142857142,22.428571428571423,103.89999999999999,65.38571428571429,1.7714285714285711,44.099999999999994,58.468,0,0,0,0,0,0,0,0.0,0,0.0,4,67.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
721,1997,300,44,1,3.0,7.628571428571428,0.9428571428571431,15.214285714285714,0.0,64.52857142857144,2.0285714285714285,50.599999999999994,62.994,0,0,0,0,0,0,1,5.0,7,53.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,1,0.5,8.72857142857143,0.45714285714285713,18.67142857142857,10.4,70.25714285714287,1.1857142857142857,46.5,55.457,0,0,0,0,0,0,0,0.0,6,50.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,3,59.5,12.442857142857145,7.3,18.328571428571426,78.4,71.54285714285714,1.9000000000000001,26.5,43.0,2,1,0,0,0,0,0,0.0,1,8.7,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,4,16.0,6.857142857142857,1.542857142857143,12.285714285714286,21.5,73.55714285714286,2.2857142857142856,24.1,42.916,1,0,0,0,0,0,2,6.7,5,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,4,154.5,10.814285714285713,6.700000000000001,14.985714285714286,49.4,72.02857142857142,3.2857142857142856,18.2,40.479,1,1,1,1,1,1,0,0.0,3,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,3,72.4,2.642857142857143,-1.9714285714285722,7.742857142857143,0.0,72.48571428571428,2.4428571428571426,26.4,41.323,1,1,1,1,0,0,5,0.6000000000000005,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,3,3.9,0.9285714285714286,-2.7142857142857144,6.142857142857143,0.0,74.2,2.942857142857143,17.099999999999998,36.010000000000005,0,0,0,0,0,0,7,6.5,7,6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,2,6.5,5.3999999999999995,-0.4857142857142857,12.257142857142856,0.0,75.8,1.6857142857142857,24.1,42.447,0,0,0,0,0,0,4,15.5,7,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,4.557142857142857,-1.757142857142857,12.471428571428572,0.0,67.42857142857143,1.6285714285714283,43.4,58.618,0,0,0,0,0,0,5,17.7,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,1,0.3,2.4285714285714284,-3.4714285714285715,9.485714285714286,0.0,65.07142857142857,2.2714285714285714,28.7,45.574999999999996,0,0,0,0,0,0,7,17.0,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,4,26.7,3.2714285714285714,-0.942857142857143,7.471428571428571,0.0,67.8,2.4714285714285715,24.3,40.477,1,0,0,0,0,0,5,11.3,7,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,4,17.0,3.8285714285714283,-0.7714285714285714,8.585714285714285,0.0,71.7,2.7857142857142856,10.8,32.306999999999995,0,0,0,0,0,0,4,8.4,7,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,3,2.1,-2.8714285714285714,-7.814285714285715,1.4571428571428573,0.0,73.17142857142858,2.871428571428571,31.700000000000003,48.982000000000006,0,0,0,0,0,0,7,-20.1,7,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,0,0.0,-0.11428571428571432,-5.814285714285714,6.514285714285713,0.0,58.5142857142857,2.5,44.8,59.959999999999994,0,0,0,0,0,0,7,-0.8000000000000003,7,-0.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,1,1.0,0.8428571428571429,-4.6000000000000005,7.042857142857144,0.0,60.61428571428571,3.085714285714286,39.99999999999999,50.8,0,0,0,0,0,0,7,5.9,7,5.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,0,0.0,4.814285714285715,-3.8857142857142857,12.271428571428572,12.4,64.0,2.6142857142857143,49.6,58.943000000000005,0,0,0,0,0,0,4,7.300000000000001,6,21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,3,39.5,7.314285714285714,2.5714285714285716,12.814285714285715,22.8,63.285714285714285,3.3000000000000003,31.700000000000003,48.076,1,1,0,0,0,0,2,8.6,5,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,2,2.5,5.257142857142858,0.5571428571428572,10.371428571428572,0.0,75.74285714285713,1.8714285714285717,17.3,38.234,0,0,0,0,0,0,4,17.299999999999997,7,36.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,6.299999999999999,-1.5714285714285714,14.771428571428572,0.0,64.21428571428571,1.985714285714286,51.4,58.581,0,0,0,0,0,0,1,3.6,7,44.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,3,9.5,6.714285714285714,2.1142857142857143,12.599999999999998,0.0,59.75714285714286,3.4714285714285715,34.6,48.559,0,0,0,0,0,0,1,4.2,7,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1998,75,12,1,56.5,5.585714285714286,-1.0,11.271428571428572,11.5,61.92857142857143,3.9428571428571426,43.3,56.46399999999999,1,1,1,0,0,0,3,6.4,6,27.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1998,82,13,2,14.0,8.514285714285714,2.9999999999999996,15.585714285714285,21.8,64.02857142857144,2.3428571428571425,45.0,60.209,1,0,0,0,0,0,0,0.0,5,37.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1998,89,14,3,52.5,10.314285714285715,3.1714285714285717,17.400000000000002,50.0,72.6857142857143,2.357142857142857,41.199999999999996,53.94800000000001,2,1,0,0,0,0,0,0.0,3,22.2,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,1998,96,15,2,38.0,14.485714285714284,11.2,18.8,101.39999999999999,76.08571428571429,1.9285714285714286,19.799999999999997,37.595,1,1,0,0,0,0,0,0.0,0,0.0,2,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,1998,103,16,1,3.5,14.37142857142857,9.385714285714284,20.485714285714288,100.6,71.35714285714286,2.7714285714285714,55.699999999999996,64.473,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
746,1998,110,17,3,60.5,17.342857142857138,13.314285714285717,22.571428571428573,121.39999999999998,76.51428571428572,2.4714285714285715,36.0,52.539,2,1,0,0,0,0,0,0.0,0,0.0,5,93.69999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
747,1998,117,18,3,21.5,17.442857142857143,12.257142857142856,22.47142857142857,122.1,70.11428571428571,2.8428571428571425,34.0,50.952,1,0,0,0,0,0,0,0.0,0,0.0,7,122.1,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
748,1998,124,19,2,28.0,17.385714285714286,12.62857142857143,22.328571428571426,121.7,70.71428571428571,2.185714285714286,36.3,48.511,1,0,0,0,0,0,0,0.0,0,0.0,6,107.8,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
749,1998,131,20,4,48.5,15.671428571428569,12.185714285714287,19.7,109.69999999999999,70.74285714285713,2.085714285714286,15.8,35.631,2,0,0,0,0,0,0,0.0,0,0.0,5,82.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
750,1998,138,21,1,1.0,19.62857142857143,13.914285714285715,26.2,137.4,66.7,1.4428571428571428,48.0,60.524,0,0,0,0,0,0,0,0.0,0,0.0,7,137.4,3,61.0,0,0.0,0,0.0,0,0.0,0,0.0
751,1998,145,22,0,0.0,18.014285714285716,10.771428571428572,25.457142857142852,126.10000000000001,59.38571428571428,1.6857142857142855,59.9,72.171,0,0,0,0,0,0,0,0.0,0,0.0,7,126.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
752,1998,152,23,2,45.5,17.1,13.900000000000002,20.585714285714285,119.7,72.14285714285714,2.257142857142857,9.8,30.021,2,0,0,0,0,0,0,0.0,0,0.0,7,119.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
753,1998,159,24,4,43.5,19.514285714285716,16.628571428571426,22.685714285714287,136.60000000000002,73.70000000000002,1.9000000000000001,21.400000000000002,38.96699999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,136.60000000000002,3,61.8,0,0.0,0,0.0,0,0.0,0,0.0
754,1998,166,25,1,7.0,21.157142857142862,17.414285714285715,25.657142857142855,148.10000000000002,70.74285714285715,1.9285714285714288,50.5,61.253,0,0,0,0,0,0,0,0.0,0,0.0,7,148.10000000000002,7,148.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
755,1998,173,26,5,256.5,22.014285714285712,20.11428571428571,24.314285714285713,154.1,77.52857142857144,2.2571428571428576,13.7,36.481,5,3,2,2,1,0,0,0.0,0,0.0,7,154.1,7,154.1,0,0.0,0,0.0,0,0.0,0,0.0
756,1998,180,27,3,58.5,24.02857142857143,20.857142857142858,27.77142857142857,168.2,79.27142857142857,2.0,25.8,42.623,2,1,0,0,0,0,0,0.0,0,0.0,7,168.2,7,168.2,2,50.3,0,0.0,0,0.0,0,0.0
757,1998,187,28,1,13.0,26.185714285714287,22.95714285714286,29.957142857142856,183.3,75.14285714285714,2.0714285714285716,44.5,54.556999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,183.3,7,183.3,6,159.8,0,0.0,0,0.0,0,0.0
758,1998,194,29,5,48.5,23.214285714285715,20.97142857142857,26.157142857142855,162.5,75.57142857142857,2.3285714285714283,26.799999999999997,43.942,2,0,0,0,0,0,0,0.0,0,0.0,7,162.5,7,162.5,0,0.0,0,0.0,0,0.0,0,0.0
759,1998,201,30,5,84.0,23.885714285714283,21.085714285714285,27.37142857142857,167.2,76.8,2.585714285714286,30.6,48.478,3,1,0,0,0,0,0,0.0,0,0.0,7,167.2,7,167.2,1,25.1,0,0.0,0,0.0,0,0.0
760,1998,208,31,3,227.0,25.314285714285713,22.95714285714286,28.314285714285713,177.2,80.70000000000002,1.9571428571428573,15.1,37.428,3,2,2,1,1,1,0,0.0,0,0.0,7,177.2,7,177.2,5,127.7,0,0.0,0,0.0,0,0.0
761,1998,215,32,3,5.0,27.071428571428573,23.885714285714283,30.700000000000006,189.5,78.7,1.8142857142857143,31.8,45.304,0,0,0,0,0,0,0,0.0,0,0.0,7,189.5,7,189.5,7,189.5,0,0.0,0,0.0,0,0.0
762,1998,222,33,4,63.5,27.057142857142857,24.32857142857143,30.457142857142856,189.4,78.60000000000001,1.3571428571428572,16.3,35.733999999999995,3,0,0,0,0,0,0,0.0,0,0.0,7,189.4,7,189.4,7,189.4,0,0.0,0,0.0,0,0.0
763,1998,229,34,3,51.5,25.08571428571429,21.185714285714283,29.7,175.60000000000002,75.0,1.3857142857142857,40.099999999999994,54.455000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,175.60000000000002,7,175.60000000000002,4,102.2,0,0.0,0,0.0,0,0.0
