,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
100,1985,336,49,2,1.3,5.014285714285714,-0.4285714285714285,10.1,0.0,64.52857142857144,1.0285714285714285,37.9,49.050999999999995,0,0,0,0,0,0,4,15.4,7,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
101,1985,343,50,0,0.0,-0.21428571428571436,-4.214285714285714,3.7,0.0,44.15714285714286,2.8428571428571425,48.1,57.551,0,0,0,0,0,0,7,-1.5000000000000004,7,-1.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,5.4,-0.6,-5.228571428571429,3.6999999999999997,0.0,54.42857142857143,1.8,37.3,51.788,0,0,0,0,0,0,7,-4.2,7,-4.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,0.7,1.5714285714285714,-3.357142857142857,7.871428571428572,0.0,66.05714285714286,0.7285714285714285,42.900000000000006,58.288000000000004,0,0,0,0,0,0,7,11.0,7,11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,2,18.4,0.47142857142857153,-3.8999999999999995,5.114285714285714,11.1,51.57142857142858,2.542857142857143,33.0,47.233000000000004,1,0,0,0,0,0,6,-7.800000000000001,6,-7.800000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.7,-1.4857142857142858,-5.8,2.8285714285714287,0.0,47.714285714285715,1.9000000000000001,51.50000000000001,59.182,0,0,0,0,0,0,7,-10.4,7,-10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,4.9,2.442857142857143,-2.271428571428572,8.3,0.0,55.55714285714286,0.6857142857142857,42.1,54.397000000000006,0,0,0,0,0,0,6,11.8,7,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,1.042857142857143,-2.7857142857142856,5.557142857142857,0.0,44.74285714285714,1.8142857142857145,52.1,63.962999999999994,0,0,0,0,0,0,7,7.300000000000001,7,7.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,0.9571428571428571,-4.0,6.442857142857144,0.0,48.642857142857146,1.4285714285714286,54.400000000000006,65.62100000000001,0,0,0,0,0,0,7,6.699999999999999,7,6.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-0.6714285714285714,-4.942857142857143,4.1000000000000005,0.0,40.41428571428572,2.4999999999999996,59.7,64.116,0,0,0,0,0,0,7,-4.699999999999999,7,-4.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,3,5.6,3.714285714285715,-1.0857142857142859,8.957142857142857,0.0,58.41428571428571,1.2142857142857146,42.8,54.114,0,0,0,0,0,0,5,12.0,7,26.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,39.9,2.714285714285714,-1.885714285714286,7.985714285714286,0.0,59.01428571428572,1.342857142857143,52.5,63.23300000000001,2,0,0,0,0,0,7,18.999999999999996,7,18.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,0.7857142857142857,-3.2,6.014285714285715,0.0,41.728571428571435,2.542857142857143,63.5,71.364,0,0,0,0,0,0,7,5.5,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,2.0,7.257142857142855,1.0714285714285714,14.414285714285715,10.9,52.057142857142864,0.9714285714285715,59.99999999999999,64.264,0,0,0,0,0,0,1,4.6,6,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,31.8,7.485714285714287,3.6714285714285713,12.185714285714287,0.0,54.300000000000004,0.8571428571428571,47.699999999999996,57.526,1,1,0,0,0,0,0,0.0,7,52.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,33.1,6.9,2.6,10.985714285714284,0.0,60.98571428571428,0.4142857142857143,42.5,55.909000000000006,1,0,0,0,0,0,0,0.0,7,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,1,0.2,9.9,3.942857142857143,15.742857142857142,34.4,55.84285714285714,0.37142857142857144,54.8,67.454,0,0,0,0,0,0,0,0.0,4,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,2,16.2,11.785714285714286,5.571428571428571,17.914285714285715,72.89999999999999,49.6,0.8857142857142858,63.8,67.947,1,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,2,57.5,12.214285714285714,6.314285714285714,17.95714285714286,66.8,61.142857142857146,0.7142857142857143,53.800000000000004,61.083999999999996,1,1,1,0,0,0,0,0.0,2,18.700000000000003,1,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,25.4,13.442857142857141,7.842857142857143,19.58571428571429,94.1,70.9857142857143,0.7999999999999998,67.1,72.549,2,0,0,0,0,0,0,0.0,0,0.0,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,48.099999999999994,14.928571428571429,10.271428571428572,19.842857142857145,104.5,74.52857142857144,0.9428571428571428,48.4,61.474,2,1,0,0,0,0,0,0.0,0,0.0,3,49.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,2,36.1,14.814285714285715,10.728571428571428,19.8,103.7,73.31428571428572,0.9571428571428572,53.6,63.312,1,1,0,0,0,0,0,0.0,0,0.0,4,61.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,0,0.0,17.74285714285714,11.728571428571428,23.571428571428577,124.19999999999999,68.95714285714286,1.8,78.99999999999999,77.82300000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,109.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,33.2,18.014285714285712,12.571428571428571,23.285714285714285,126.1,66.6,2.2,72.4,75.569,1,0,0,0,0,0,0,0.0,0,0.0,7,126.1,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,110.0,17.97142857142857,13.242857142857144,23.271428571428572,125.80000000000001,70.64285714285715,1.8,57.7,67.736,1,1,1,1,1,0,0,0.0,0,0.0,7,125.80000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,2,40.800000000000004,18.842857142857145,15.299999999999999,23.4,131.9,75.41428571428573,1.1714285714285715,51.900000000000006,64.763,1,1,0,0,0,0,0,0.0,0,0.0,7,131.9,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,13.9,19.7,15.014285714285716,25.08571428571429,137.9,77.6,1.5142857142857142,65.1,67.579,1,0,0,0,0,0,0,0.0,0,0.0,7,137.9,3,64.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,26.2,20.74285714285714,16.185714285714283,24.67142857142857,145.2,71.84285714285714,1.385714285714286,50.400000000000006,58.979000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,107.1,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,188.7,21.514285714285712,18.8,24.814285714285713,150.6,82.25714285714287,2.2142857142857144,50.9,61.62799999999999,1,1,1,1,1,1,0,0.0,0,0.0,7,150.6,7,150.6,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,6,163.1,22.357142857142858,20.142857142857142,25.285714285714285,156.5,90.70000000000002,1.9714285714285715,33.800000000000004,51.583,3,3,1,0,0,0,0,0.0,0,0.0,7,156.5,6,136.6,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,23.4,19.442857142857143,16.971428571428568,21.842857142857145,136.1,81.11428571428573,1.3142857142857145,32.2,46.518,1,0,0,0,0,0,0,0.0,0,0.0,7,136.1,2,43.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,4,82.19999999999999,21.2,19.028571428571432,24.614285714285717,148.4,88.88571428571429,1.842857142857143,26.400000000000002,42.069,3,1,0,0,0,0,0,0.0,0,0.0,7,148.4,7,148.4,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,6,110.2,24.78571428571429,22.057142857142857,27.842857142857145,173.50000000000003,88.70000000000002,1.985714285714286,28.900000000000002,45.437999999999995,4,2,0,0,0,0,0,0.0,0,0.0,7,173.50000000000003,7,173.50000000000003,4,103.8,0,0.0,0,0.0,0,0.0
133,1986,202,30,1,2.6,25.085714285714285,22.457142857142856,28.771428571428572,175.6,85.44285714285715,1.785714285714286,50.7,63.400999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,3,80.1,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,27.62857142857143,23.400000000000002,32.800000000000004,193.4,81.5,1.1714285714285715,70.8,76.30699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,193.4,7,193.4,7,193.4,0,0.0,0,0.0,0,0.0
135,1986,216,32,1,2.5,26.299999999999994,21.95714285714286,31.142857142857142,184.09999999999997,81.17142857142858,1.3142857142857145,71.49999999999999,72.38,0,0,0,0,0,0,0,0.0,0,0.0,7,184.09999999999997,7,184.09999999999997,7,184.09999999999997,0,0.0,0,0.0,0,0.0
136,1986,223,33,3,14.599999999999998,27.04285714285714,23.599999999999998,31.157142857142855,189.29999999999998,82.3,1.757142857142857,54.3,62.529,1,0,0,0,0,0,0,0.0,0,0.0,7,189.29999999999998,7,189.29999999999998,7,189.29999999999998,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,0.3,26.199999999999996,22.014285714285712,30.95714285714286,183.39999999999998,80.10000000000001,1.3285714285714287,68.1,74.833,0,0,0,0,0,0,0,0.0,0,0.0,7,183.39999999999998,7,183.39999999999998,6,159.2,0,0.0,0,0.0,0,0.0
138,1986,237,35,1,58.6,25.499999999999996,22.328571428571426,29.385714285714283,178.49999999999997,79.08571428571429,2.6571428571428575,44.8,60.561,1,1,1,0,0,0,0,0.0,0,0.0,7,178.49999999999997,7,178.49999999999997,4,106.69999999999999,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,9.8,23.37142857142857,19.72857142857143,27.942857142857143,163.6,84.0,1.1285714285714288,47.7,55.571000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,163.6,7,163.6,1,25.1,0,0.0,0,0.0,0,0.0
140,1986,251,37,4,35.1,21.3,17.585714285714285,25.571428571428573,149.1,85.88571428571429,0.6857142857142857,37.300000000000004,49.888999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,149.1,6,130.0,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,114.7,19.442857142857143,14.328571428571431,23.685714285714283,136.1,78.95714285714287,1.5142857142857145,39.6,53.045,3,1,1,1,0,0,0,0.0,0,0.0,7,136.1,4,82.5,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,19.2,13.200000000000001,25.51428571428571,134.4,76.48571428571428,1.1,71.1,78.764,0,0,0,0,0,0,0,0.0,0,0.0,7,134.4,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,31.5,16.599999999999998,10.785714285714286,22.471428571428568,116.19999999999999,77.81428571428572,1.342857142857143,53.50000000000001,61.771,1,1,0,0,0,0,0,0.0,0,0.0,7,116.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,1,5.4,17.27142857142857,12.385714285714286,22.74285714285714,120.89999999999999,77.52857142857144,1.4142857142857144,57.5,63.3,0,0,0,0,0,0,0,0.0,0,0.0,7,120.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,14.757142857142858,9.1,20.24285714285714,103.30000000000001,75.88571428571427,1.2142857142857142,63.4,69.507,0,0,0,0,0,0,0,0.0,0,0.0,3,47.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,2,24.099999999999998,13.200000000000001,8.471428571428572,17.785714285714285,92.4,79.31428571428572,1.2142857142857146,29.799999999999997,47.607,1,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,10.085714285714287,4.971428571428572,16.142857142857142,46.49999999999999,71.17142857142858,1.2428571428571427,55.7,66.532,0,0,0,0,0,0,0,0.0,3,24.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,1,1.4,9.700000000000001,4.057142857142858,16.585714285714285,24.299999999999997,69.77142857142857,1.2285714285714289,53.900000000000006,60.152,0,0,0,0,0,0,0,0.0,5,43.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,3.9,10.37142857142857,6.3428571428571425,14.314285714285713,56.900000000000006,68.51428571428572,1.3857142857142857,30.400000000000002,45.367000000000004,0,0,0,0,0,0,0,0.0,2,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,9.0,3.457142857142857,15.085714285714287,13.7,70.74285714285715,1.0714285714285714,46.9,59.036,0,0,0,0,0,0,0,0.0,6,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,0,0.0,5.857142857142857,0.8,10.12857142857143,24.7,63.957142857142856,2.1714285714285713,39.5,56.181,0,0,0,0,0,0,5,16.3,6,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,0,0.0,6.414285714285714,1.157142857142857,11.685714285714287,0.0,70.81428571428572,1.4428571428571428,38.5,49.314,0,0,0,0,0,0,3,14.1,7,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,17.2,7.3999999999999995,1.885714285714286,13.62857142857143,23.4,73.45714285714287,0.9571428571428572,39.800000000000004,51.480000000000004,1,0,0,0,0,0,3,12.7,5,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,24.599999999999998,6.414285714285714,2.471428571428571,9.900000000000002,0.0,76.57142857142857,1.4857142857142858,34.6,49.723,1,0,0,0,0,0,2,6.9,7,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,1,1.1,3.4714285714285715,-1.4142857142857141,8.014285714285714,0.0,61.01428571428572,1.9000000000000001,40.9,56.41,0,0,0,0,0,0,5,8.999999999999998,7,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,38.0,4.5,-0.09999999999999987,8.171428571428573,10.5,70.28571428571429,1.4714285714285715,34.2,49.120000000000005,1,1,0,0,0,0,5,14.200000000000001,6,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,3.6,3.1571428571428575,-1.4857142857142855,8.214285714285714,0.0,68.92857142857143,1.3571428571428572,40.1,51.159,0,0,0,0,0,0,6,15.5,7,22.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,14.6,1.242857142857143,-3.6428571428571423,5.8428571428571425,0.0,65.35714285714286,2.271428571428572,35.49999999999999,49.461999999999996,1,0,0,0,0,0,6,2.9000000000000004,7,8.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,15.0,0.7857142857142857,-3.0428571428571423,5.857142857142857,0.0,64.75714285714285,1.942857142857143,44.400000000000006,57.953,1,0,0,0,0,0,6,0.09999999999999987,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,1.8428571428571432,-2.5714285714285716,6.671428571428572,0.0,58.357142857142854,1.5857142857142856,56.099999999999994,67.955,0,0,0,0,0,0,6,4.5,7,12.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,1,0.3,3.0142857142857147,-2.2142857142857144,9.171428571428573,0.0,59.357142857142854,2.185714285714286,51.099999999999994,58.076,0,0,0,0,0,0,6,13.0,7,21.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,28.8,9.642857142857142,5.185714285714285,13.914285714285713,42.9,73.52857142857144,2.1428571428571432,34.1,47.85,1,0,0,0,0,0,1,3.7,4,24.599999999999998,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,2,14.4,5.585714285714286,2.2285714285714286,9.585714285714285,0.0,74.72857142857143,0.7428571428571429,37.2,51.857,1,0,0,0,0,0,1,3.7,7,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,1,0.2,2.028571428571429,-2.9285714285714284,6.728571428571429,0.0,56.62857142857143,3.014285714285714,56.7,67.29400000000001,0,0,0,0,0,0,5,1.7,7,14.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,13.4,6.357142857142857,0.9142857142857146,11.685714285714287,12.0,69.95714285714286,1.8142857142857143,47.60000000000001,55.625,1,0,0,0,0,0,4,14.400000000000002,6,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,3,23.200000000000003,7.871428571428572,3.8714285714285714,12.242857142857144,20.9,73.84285714285714,1.2,44.3,54.96300000000001,1,0,0,0,0,0,0,0.0,5,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,30.1,8.842857142857143,4.6,13.085714285714287,20.1,77.24285714285715,1.2714285714285711,42.300000000000004,55.431,1,0,0,0,0,0,0,0.0,6,51.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,38.1,6.742857142857143,2.042857142857143,11.257142857142858,20.6,68.07142857142857,1.6714285714285715,49.0,62.964999999999996,1,1,0,0,0,0,3,10.5,5,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,0.5,10.042857142857143,4.514285714285714,15.728571428571428,46.900000000000006,72.81428571428572,1.257142857142857,49.6,58.736000000000004,0,0,0,0,0,0,0,0.0,3,23.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,18.9,13.514285714285714,10.342857142857143,18.014285714285716,85.8,76.07142857142857,1.7571428571428573,49.0,57.52300000000001,1,0,0,0,0,0,0,0.0,1,8.8,3,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.900000000000002,5.142857142857143,18.942857142857143,66.8,65.4,1.4714285714285715,78.7,80.359,0,0,0,0,0,0,0,0.0,2,16.5,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,62.8,15.085714285714285,10.614285714285712,18.77142857142857,105.6,76.27142857142857,2.3428571428571425,31.1,48.587,2,1,1,0,0,0,0,0.0,0,0.0,4,67.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,4,80.7,14.657142857142857,8.971428571428572,20.914285714285715,102.6,75.18571428571428,1.2142857142857142,54.900000000000006,65.054,2,1,1,0,0,0,0,0.0,0,0.0,3,49.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,0.2,16.47142857142857,9.442857142857141,22.685714285714283,115.3,58.57142857142857,1.7428571428571427,73.69999999999999,73.89900000000002,0,0,0,0,0,0,0,0.0,0,0.0,6,101.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,37.5,16.54285714285714,11.5,21.685714285714283,115.8,76.57142857142857,1.6,51.5,60.584999999999994,1,0,0,0,0,0,0,0.0,0,0.0,5,86.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,20.9,18.22857142857143,13.514285714285716,22.87142857142857,127.60000000000001,83.55714285714286,1.2571428571428573,52.1,62.992999999999995,1,0,0,0,0,0,0,0.0,0,0.0,6,112.8,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,2,16.4,19.157142857142855,12.5,25.55714285714286,134.1,75.3,1.2142857142857142,69.8,79.381,1,0,0,0,0,0,0,0.0,0,0.0,7,134.1,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,125.6,22.585714285714282,17.62857142857143,27.04285714285714,158.09999999999997,84.44285714285715,2.771428571428572,57.6,62.252,3,2,1,1,0,0,0,0.0,0,0.0,7,158.09999999999997,7,158.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,2,44.6,19.128571428571426,14.385714285714284,24.014285714285712,133.89999999999998,77.77142857142857,1.0857142857142856,53.9,61.294000000000004,1,1,0,0,0,0,0,0.0,0,0.0,7,133.89999999999998,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,36.4,20.042857142857144,15.714285714285714,24.900000000000002,140.3,80.10000000000001,1.3285714285714285,68.6,73.91499999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,140.3,4,81.6,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,1.2,21.72857142857143,16.228571428571428,27.25714285714286,152.10000000000002,76.07142857142857,1.1142857142857143,68.8,77.04599999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,152.10000000000002,7,152.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,4,29.8,22.814285714285717,19.014285714285712,27.414285714285715,159.70000000000002,84.74285714285715,0.9,48.7,59.031,1,0,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,143.0,24.82857142857143,21.757142857142856,28.599999999999998,173.8,88.75714285714285,1.8142857142857145,48.3,56.87,3,1,1,1,1,0,0,0.0,0,0.0,7,173.8,7,173.8,4,101.8,0,0.0,0,0.0,0,0.0
184,1987,194,29,6,221.4,23.12857142857143,20.414285714285715,26.97142857142857,161.9,91.02857142857144,1.8142857142857143,44.1,55.95099999999999,3,2,2,1,1,1,0,0.0,0,0.0,7,161.9,7,161.9,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,7,137.2,24.542857142857144,22.6,26.67142857142857,171.8,93.98571428571428,2.371428571428571,16.4,37.736999999999995,3,1,1,0,0,0,0,0.0,0,0.0,7,171.8,7,171.8,4,102.2,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,13.7,25.585714285714282,23.499999999999996,27.928571428571427,179.09999999999997,89.02857142857142,1.9857142857142858,39.0,54.364,0,0,0,0,0,0,0,0.0,0,0.0,7,179.09999999999997,7,179.09999999999997,5,131.7,0,0.0,0,0.0,0,0.0
187,1987,215,32,4,24.8,25.028571428571432,22.52857142857143,28.314285714285713,175.20000000000002,89.0,1.9714285714285715,41.4,51.627,1,0,0,0,0,0,0,0.0,0,0.0,7,175.20000000000002,7,175.20000000000002,2,51.9,0,0.0,0,0.0,0,0.0
188,1987,222,33,7,88.9,24.78571428571429,22.54285714285714,27.771428571428572,173.50000000000003,92.02857142857142,1.714285714285714,25.6,42.063,2,1,1,0,0,0,0,0.0,0,0.0,7,173.50000000000003,7,173.50000000000003,3,78.69999999999999,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,68.1,24.728571428571428,21.685714285714287,27.914285714285718,173.1,89.82857142857142,1.1857142857142857,40.6,54.58,2,1,0,0,0,0,0,0.0,0,0.0,7,173.1,7,173.1,2,52.1,0,0.0,0,0.0,0,0.0
190,1987,236,35,5,57.1,26.228571428571428,23.342857142857145,29.05714285714286,183.6,88.45714285714284,1.757142857142857,29.5,48.695,2,1,0,0,0,0,0,0.0,0,0.0,7,183.6,7,183.6,6,160.1,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,124.0,22.74285714285714,19.085714285714285,26.82857142857143,159.2,82.5,2.2857142857142856,59.20000000000001,64.631,1,1,1,1,1,1,0,0.0,0,0.0,7,159.2,7,159.2,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,7.1000000000000005,21.442857142857143,18.7,24.88571428571429,150.1,79.38571428571429,0.8142857142857143,27.299999999999997,42.649,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,6,130.7,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,20.228571428571428,15.057142857142855,26.24285714285714,141.6,75.62857142857145,0.9714285714285715,66.8,72.342,0,0,0,0,0,0,0,0.0,0,0.0,7,141.6,4,85.2,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,4.1,19.157142857142855,14.471428571428572,24.61428571428571,134.1,70.64285714285715,1.3857142857142857,58.9,69.34799999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,134.1,4,83.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,18.385714285714283,11.799999999999999,25.157142857142862,128.7,74.58571428571429,0.7999999999999999,65.0,70.649,0,0,0,0,0,0,0,0.0,0,0.0,7,128.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,20.2,15.271428571428572,25.814285714285713,141.4,83.78571428571429,0.6,54.1,60.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,141.4,6,123.5,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,0,0.0,19.071428571428573,15.085714285714285,22.942857142857143,133.5,71.72857142857143,1.7285714285714289,39.0,51.946999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,13.285714285714286,8.6,17.599999999999998,93.0,60.371428571428574,1.742857142857143,43.7,57.40500000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,108.3,15.814285714285715,11.314285714285717,21.028571428571432,110.7,78.4857142857143,1.0857142857142859,25.799999999999997,45.589,3,1,1,0,0,0,0,0.0,0,0.0,3,52.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,4.4,10.785714285714288,5.042857142857144,16.11428571428571,41.7,65.44285714285715,1.6428571428571428,46.1,54.687999999999995,0,0,0,0,0,0,0,0.0,4,33.8,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,0,0.0,12.085714285714285,6.957142857142856,17.885714285714286,75.0,74.89999999999999,1.0571428571428572,43.4,54.277,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,0,0.0,10.128571428571428,4.2,16.499999999999996,53.00000000000001,68.51428571428572,0.9714285714285714,46.7,58.67700000000001,0,0,0,0,0,0,0,0.0,2,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
