,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
325,1990,85,13,2,42.400000000000006,9.528571428571428,4.614285714285714,14.242857142857142,24.799999999999997,83.17142857142858,1.885714285714286,44.3,56.341,1,1,0,0,0,0,0,0.0,5,41.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
326,1990,92,14,2,5.8,11.414285714285715,5.728571428571428,17.87142857142857,63.3,65.32857142857144,2.9714285714285715,57.3,59.168000000000006,0,0,0,0,0,0,0,0.0,2,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
327,1990,99,15,3,37.49999999999999,13.014285714285714,5.742857142857142,18.2,82.3,75.84285714285714,1.9571428571428573,52.199999999999996,57.410999999999994,1,1,0,0,0,0,0,0.0,1,8.8,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,1990,106,16,3,28.6,9.4,5.242857142857143,12.785714285714283,21.8,89.5,2.357142857142857,49.6,57.819,1,0,0,0,0,0,0,0.0,5,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
329,1990,113,17,2,1.0,13.214285714285717,4.585714285714286,19.62857142857143,92.50000000000001,76.62857142857145,2.1999999999999997,71.4,76.048,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
330,1990,120,18,4,53.3,12.985714285714286,8.6,16.757142857142856,90.9,75.11428571428571,2.942857142857143,45.3,52.768,2,0,0,0,0,0,0,0.0,0,0.0,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
331,1990,127,19,1,1.3,19.62857142857143,12.62857142857143,26.471428571428568,137.4,61.628571428571426,1.4714285714285715,74.0,71.437,0,0,0,0,0,0,0,0.0,0,0.0,6,122.69999999999999,4,86.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
332,1990,134,20,3,31.9,16.857142857142858,12.042857142857143,22.528571428571432,118.0,68.64285714285715,2.1285714285714286,56.9,62.205,1,0,0,0,0,0,0,0.0,0,0.0,6,103.7,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
333,1990,141,21,2,3.9000000000000004,16.285714285714285,9.6,23.142857142857142,114.0,59.314285714285724,2.085714285714286,79.60000000000001,80.95200000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,85.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
334,1990,148,22,2,9.600000000000001,20.87142857142857,16.214285714285715,26.228571428571424,146.1,60.94285714285714,1.9000000000000001,62.400000000000006,66.605,0,0,0,0,0,0,0,0.0,0,0.0,7,146.1,5,107.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
335,1990,155,23,1,43.8,20.014285714285716,14.414285714285713,25.457142857142856,140.10000000000002,66.34285714285714,1.957142857142857,62.8,63.245000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,140.10000000000002,4,85.5,0,0.0,0,0.0,0,0.0,0,0.0
336,1990,162,24,2,34.6,21.74285714285714,16.814285714285713,28.014285714285712,152.2,68.42857142857143,1.4999999999999998,65.7,67.135,1,0,0,0,0,0,0,0.0,0,0.0,7,152.2,5,114.5,1,25.0,0,0.0,0,0.0,0,0.0
337,1990,169,25,4,37.599999999999994,23.25714285714286,18.58571428571429,29.62857142857143,162.8,74.78571428571429,1.4000000000000001,35.699999999999996,48.993,1,0,0,0,0,0,0,0.0,0,0.0,7,162.8,6,143.2,1,27.9,0,0.0,0,0.0,0,0.0
338,1990,176,26,4,28.1,18.814285714285717,17.37142857142857,21.271428571428572,131.70000000000002,83.62857142857145,2.357142857142857,24.6,42.324999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,131.70000000000002,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
339,1990,183,27,1,10.9,23.485714285714288,19.657142857142855,28.32857142857143,164.4,75.8,1.5571428571428572,57.0,59.04,1,0,0,0,0,0,0,0.0,0,0.0,7,164.4,6,146.1,2,52.9,0,0.0,0,0.0,0,0.0
340,1990,190,28,4,73.8,24.671428571428574,21.585714285714285,29.571428571428573,172.70000000000002,80.81428571428572,1.3142857142857143,48.5,54.878,3,1,0,0,0,0,0,0.0,0,0.0,7,172.70000000000002,7,172.70000000000002,3,83.5,0,0.0,0,0.0,0,0.0
341,1990,197,29,3,57.400000000000006,25.957142857142856,21.72857142857143,31.057142857142853,181.7,81.55714285714286,1.2714285714285716,56.900000000000006,63.006,3,0,0,0,0,0,0,0.0,0,0.0,7,181.7,7,181.7,5,135.4,0,0.0,0,0.0,0,0.0
342,1990,204,30,1,7.9,26.357142857142858,23.38571428571429,31.385714285714283,184.5,85.67142857142856,1.2142857142857142,60.60000000000001,68.494,0,0,0,0,0,0,0,0.0,0,0.0,7,184.5,7,184.5,5,135.1,0,0.0,0,0.0,0,0.0
343,1990,211,31,0,0.0,27.37142857142857,23.142857142857142,32.614285714285714,191.6,83.42857142857143,1.1714285714285715,73.2,71.814,0,0,0,0,0,0,0,0.0,0,0.0,7,191.6,7,191.6,7,191.6,0,0.0,0,0.0,0,0.0
344,1990,218,32,1,0.5,26.657142857142855,22.22857142857143,31.342857142857145,186.6,84.34285714285716,1.1285714285714286,66.8,66.333,0,0,0,0,0,0,0,0.0,0,0.0,7,186.6,7,186.6,7,186.6,0,0.0,0,0.0,0,0.0
345,1990,225,33,3,41.6,25.400000000000002,21.385714285714283,30.285714285714285,177.8,86.22857142857143,1.4857142857142858,51.800000000000004,58.427,1,1,0,0,0,0,0,0.0,0,0.0,7,177.8,7,177.8,4,106.49999999999999,0,0.0,0,0.0,0,0.0
346,1990,232,34,2,53.7,26.8,22.028571428571432,31.62857142857143,187.6,82.22857142857143,1.8428571428571432,71.0,74.431,1,1,0,0,0,0,0,0.0,0,0.0,7,187.6,7,187.6,6,164.1,0,0.0,0,0.0,0,0.0
347,1990,239,35,2,3.0999999999999996,24.814285714285717,20.357142857142858,30.114285714285717,173.70000000000002,87.42857142857143,1.5857142857142856,57.39999999999999,65.20200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,3,79.1,0,0.0,0,0.0,0,0.0
348,1990,246,36,4,27.700000000000003,22.599999999999998,18.957142857142856,26.14285714285714,158.2,89.39999999999999,1.0142857142857145,35.00000000000001,44.82899999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,0,0.0,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,116.3,20.8,17.78571428571429,24.814285714285717,145.6,88.7,1.4857142857142858,37.1,47.762,3,2,1,0,0,0,0,0.0,0,0.0,7,145.6,5,106.8,0,0.0,0,0.0,0,0.0,0,0.0
350,1990,260,38,2,47.0,18.314285714285717,12.957142857142857,23.9,128.20000000000002,82.70000000000002,1.7428571428571427,50.8,59.151999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,128.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,1,16.0,18.914285714285715,14.442857142857145,23.11428571428571,132.4,82.81428571428572,2.4,48.89999999999999,60.554,1,0,0,0,0,0,0,0.0,0,0.0,7,132.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,2.1,17.97142857142857,11.614285714285714,24.228571428571428,125.80000000000001,78.27142857142859,1.6571428571428573,52.2,55.613,0,0,0,0,0,0,0,0.0,0,0.0,7,125.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,4,14.8,14.785714285714288,9.657142857142857,20.32857142857143,103.50000000000001,84.70000000000002,1.4285714285714286,45.6,52.816,0,0,0,0,0,0,0,0.0,0,0.0,4,67.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,15.042857142857141,8.185714285714285,22.614285714285717,105.29999999999998,72.35714285714286,1.6285714285714286,70.2,71.68100000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,64.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,1,0.5,12.97142857142857,6.585714285714286,20.214285714285715,90.79999999999998,78.52857142857144,1.4428571428571428,51.39999999999999,61.419,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,0,0.0,13.1,7.314285714285714,21.185714285714287,91.7,81.17142857142858,1.4142857142857146,59.2,64.114,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,2,18.5,10.12857142857143,3.5428571428571436,16.185714285714287,51.7,69.07142857142858,1.542857142857143,47.800000000000004,53.607,1,0,0,0,0,0,1,2.2,3,19.2,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,1,0.5,13.500000000000002,6.814285714285714,21.4,94.50000000000001,76.65714285714286,1.4285714285714286,58.1,62.32299999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,1,25.0,9.628571428571428,3.8,15.0,39.8,70.60000000000001,1.5285714285714287,37.6,50.617,1,0,0,0,0,0,1,2.9,4,27.599999999999998,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,0,0.0,9.342857142857142,5.571428571428571,13.64285714285714,37.9,75.78571428571429,3.6142857142857143,36.0,49.255,0,0,0,0,0,0,1,2.1,4,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,0,0.0,7.271428571428571,0.2571428571428571,14.785714285714286,22.5,70.08571428571429,1.9142857142857141,59.50000000000001,60.796,0,0,0,0,0,0,3,10.0,5,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,0,0.0,3.971428571428571,-1.3714285714285717,10.157142857142858,0.0,65.37142857142858,1.9714285714285715,54.0,58.975,0,0,0,0,0,0,5,12.799999999999999,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,1,0.3,2.242857142857143,-2.742857142857143,9.357142857142858,0.0,63.857142857142854,1.9714285714285715,52.599999999999994,60.32600000000001,0,0,0,0,0,0,7,15.700000000000001,7,15.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,1,0.5,-1.2,-6.428571428571429,5.985714285714287,0.0,58.800000000000004,2.6428571428571432,56.5,65.88,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,0,0.0,-0.45714285714285735,-4.8999999999999995,5.514285714285714,0.0,58.557142857142864,2.1857142857142855,50.4,55.623,0,0,0,0,0,0,7,-3.2000000000000015,7,-3.2000000000000015,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,0,0.0,-0.5285714285714287,-5.214285714285714,5.485714285714286,0.0,60.82857142857143,1.8571428571428572,52.7,57.317,0,0,0,0,0,0,7,-3.700000000000001,7,-3.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,0,0.0,0.25714285714285723,-6.228571428571429,8.014285714285714,0.0,63.5,1.7571428571428573,59.5,64.018,0,0,0,0,0,0,7,1.8000000000000005,7,1.8000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,4,19.3,1.857142857142857,-1.6428571428571428,6.457142857142856,0.0,78.78571428571429,1.7571428571428573,36.300000000000004,50.512,0,0,0,0,0,0,7,12.999999999999998,7,12.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,0.08571428571428573,-5.3428571428571425,7.285714285714285,0.0,72.4,1.257142857142857,60.89999999999999,66.137,0,0,0,0,0,0,7,0.6000000000000001,7,0.6000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,2,23.5,2.771428571428572,-2.5285714285714285,9.028571428571428,0.0,71.11428571428571,1.5857142857142856,51.5,55.721999999999994,1,0,0,0,0,0,6,14.0,7,19.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,2,8.0,2.8999999999999995,-0.9571428571428572,8.242857142857144,0.0,77.38571428571429,2.4285714285714284,42.099999999999994,51.262,0,0,0,0,0,0,7,20.299999999999997,7,20.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,2,1.3,-3.6714285714285713,-7.728571428571428,1.8285714285714285,0.0,58.9,2.742857142857143,64.39999999999999,68.94,0,0,0,0,0,0,7,-25.7,7,-25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,1,0.1,2.7285714285714286,-2.857142857142857,10.257142857142858,0.0,66.54285714285714,1.8571428571428572,62.1,65.991,0,0,0,0,0,0,7,19.1,7,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,2,30.7,5.628571428571428,1.0,11.3,0.0,73.45714285714287,2.142857142857143,31.599999999999998,42.703,2,0,0,0,0,0,3,11.2,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,1,19.5,3.9857142857142853,-0.7285714285714285,10.171428571428569,0.0,75.61428571428573,2.157142857142857,59.400000000000006,62.987,1,0,0,0,0,0,4,11.4,7,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,1,6.5,8.285714285714285,2.6571428571428575,13.471428571428573,24.700000000000003,76.52857142857144,2.8428571428571425,37.5,50.058,0,0,0,0,0,0,2,9.7,5,33.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,2,16.5,6.257142857142857,3.1,9.642857142857142,0.0,84.24285714285713,2.5714285714285716,26.8,44.994,1,0,0,0,0,0,2,9.8,7,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,0,0.0,8.985714285714286,1.8714285714285717,15.6,37.0,68.95714285714287,2.6142857142857143,71.5,68.13300000000001,0,0,0,0,0,0,2,8.2,4,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,3,5.5,10.328571428571427,5.771428571428571,13.885714285714284,54.599999999999994,87.52857142857144,2.185714285714286,50.5,56.082,0,0,0,0,0,0,0,0.0,2,17.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,64.7,12.485714285714284,4.485714285714286,19.15714285714285,79.39999999999999,69.07142857142857,2.628571428571429,65.5,68.48299999999999,2,1,0,0,0,0,0,0.0,1,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,0,0.0,14.37142857142857,6.571428571428571,21.042857142857144,100.6,75.97142857142858,2.2,70.0,74.656,0,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,1,6.0,12.442857142857145,5.728571428571428,18.314285714285713,87.10000000000001,72.15714285714286,2.3285714285714287,69.2,69.106,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,3,10.5,17.442857142857143,11.37142857142857,23.22857142857143,122.1,72.71428571428572,1.9714285714285715,49.300000000000004,54.881,0,0,0,0,0,0,0,0.0,0,0.0,6,110.6,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,1,2.5,19.542857142857144,12.214285714285714,26.35714285714286,136.8,66.78571428571429,2.4,80.6,77.936,0,0,0,0,0,0,0,0.0,0,0.0,7,136.8,2,45.6,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,3,28.6,16.6,11.228571428571428,20.928571428571427,116.2,87.21428571428571,2.3428571428571425,46.300000000000004,56.785,1,0,0,0,0,0,0,0.0,0,0.0,5,87.8,1,21.9,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,1,0.5,16.0,9.985714285714284,20.242857142857144,112.0,85.21428571428571,1.9285714285714286,61.5,68.794,0,0,0,0,0,0,0,0.0,0,0.0,4,69.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,46.5,20.728571428571428,15.000000000000002,25.500000000000004,145.1,83.60000000000001,1.4285714285714284,61.400000000000006,62.043,1,1,0,0,0,0,0,0.0,0,0.0,7,145.1,3,69.9,1,25.6,0,0.0,0,0.0,0,0.0
388,1991,161,24,2,4.8,23.157142857142855,17.257142857142856,28.514285714285712,162.1,82.51428571428572,1.7,65.19999999999999,66.392,0,0,0,0,0,0,0,0.0,0,0.0,7,162.1,5,125.79999999999998,3,79.6,0,0.0,0,0.0,0,0.0
389,1991,168,25,0,0.0,22.271428571428572,16.614285714285717,27.157142857142855,155.9,82.38571428571429,1.4571428571428573,71.1,73.14399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,155.9,6,136.0,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,1,0.2,24.47142857142857,19.985714285714288,29.014285714285712,171.3,84.02857142857144,1.5571428571428572,58.800000000000004,67.453,0,0,0,0,0,0,0,0.0,0,0.0,7,171.3,7,171.3,3,82.4,0,0.0,0,0.0,0,0.0
391,1991,182,27,3,81.8,22.485714285714284,19.042857142857144,25.08571428571429,157.39999999999998,91.98571428571428,1.242857142857143,42.300000000000004,49.258,2,2,0,0,0,0,0,0.0,0,0.0,7,157.39999999999998,7,157.39999999999998,1,26.1,0,0.0,0,0.0,0,0.0
392,1991,189,28,5,71.8,22.557142857142857,19.02857142857143,26.17142857142857,157.9,92.38571428571429,1.042857142857143,43.5,51.504,4,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,6,49.5,24.599999999999998,21.17142857142857,28.528571428571432,172.2,90.38571428571429,1.157142857142857,32.1,45.55600000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,3,80.2,0,0.0,0,0.0,0,0.0
394,1991,203,30,3,9.299999999999999,27.328571428571426,23.85714285714286,31.47142857142857,191.29999999999998,86.61428571428571,1.4714285714285715,54.400000000000006,63.59,0,0,0,0,0,0,0,0.0,0,0.0,7,191.29999999999998,7,191.29999999999998,6,167.1,0,0.0,0,0.0,0,0.0
395,1991,210,31,5,104.2,24.485714285714288,21.87142857142857,28.4,171.4,89.71428571428571,1.5714285714285714,26.5,41.733,3,1,1,0,0,0,0,0.0,0,0.0,7,171.4,7,171.4,3,80.19999999999999,0,0.0,0,0.0,0,0.0
396,1991,217,32,4,56.7,21.5,18.971428571428568,24.1,150.5,89.51428571428572,2.0142857142857147,40.9,49.001000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,150.5,7,150.5,0,0.0,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,22.528571428571432,18.300000000000004,26.52857142857143,157.70000000000002,86.74285714285713,0.9857142857142858,60.99999999999999,64.335,0,0,0,0,0,0,0,0.0,0,0.0,7,157.70000000000002,7,157.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
398,1991,231,34,4,328.7,23.671428571428574,21.585714285714285,25.771428571428572,165.70000000000002,90.1,4.328571428571429,39.8,51.965999999999994,2,1,1,1,1,1,0,0.0,0,0.0,7,165.70000000000002,7,165.70000000000002,1,25.2,0,0.0,0,0.0,0,0.0
399,1991,238,35,2,104.3,22.4,19.099999999999998,25.84285714285715,156.79999999999998,87.7,1.942857142857143,57.599999999999994,65.773,1,1,1,1,1,0,0,0.0,0,0.0,7,156.79999999999998,7,156.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
400,1991,245,36,2,15.6,23.21428571428572,19.099999999999998,28.4,162.50000000000003,88.71428571428571,1.2142857142857142,51.7,55.51299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,162.50000000000003,7,162.50000000000003,1,25.1,0,0.0,0,0.0,0,0.0
401,1991,252,37,2,15.0,21.2,16.65714285714286,25.700000000000006,148.4,88.38571428571429,2.1,49.2,55.457,0,0,0,0,0,0,0,0.0,0,0.0,7,148.4,6,129.6,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,0,0.0,19.000000000000004,13.357142857142858,24.514285714285712,133.00000000000003,87.52857142857142,1.2714285714285716,61.7,66.25200000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,133.00000000000003,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,3,111.0,18.414285714285715,13.485714285714282,23.571428571428573,128.9,88.88571428571429,1.3000000000000003,37.2,51.739000000000004,2,1,1,1,1,0,0,0.0,0,0.0,7,128.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,0.5,17.742857142857144,11.9,23.842857142857145,124.2,86.84285714285714,1.3571428571428572,57.0,59.473000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,124.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,17.114285714285714,12.671428571428573,21.542857142857144,119.8,85.84285714285714,3.6285714285714286,61.400000000000006,63.059,0,0,0,0,0,0,0,0.0,0,0.0,6,105.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,1,0.5,13.285714285714286,6.457142857142857,20.357142857142858,93.0,78.9857142857143,1.9428571428571428,61.400000000000006,65.345,0,0,0,0,0,0,0,0.0,0,0.0,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,0,0.0,12.142857142857142,4.628571428571428,20.7,65.8,82.87142857142858,1.4142857142857144,60.900000000000006,67.733,0,0,0,0,0,0,0,0.0,2,19.200000000000003,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,1,0.5,12.77142857142857,6.128571428571428,19.814285714285717,89.39999999999999,81.15714285714286,1.8142857142857143,53.7,61.160999999999994,0,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,0,0.0,9.400000000000002,2.5857142857142854,17.014285714285712,25.799999999999997,80.94285714285715,1.7285714285714284,60.89999999999999,61.949,0,0,0,0,0,0,0,0.0,5,40.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,0,0.0,6.914285714285714,-0.21428571428571427,14.385714285714286,0.0,79.38571428571427,2.5714285714285716,61.4,64.24099999999999,0,0,0,0,0,0,0,0.0,7,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,1,1.6,7.300000000000002,0.27142857142857146,13.6,11.2,85.42857142857143,3.185714285714286,42.900000000000006,53.852999999999994,0,0,0,0,0,0,0,0.0,6,39.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,1,0.4,7.3428571428571425,0.5,15.200000000000001,0.0,84.10000000000001,2.457142857142857,48.0,58.794000000000004,0,0,0,0,0,0,1,3.3,7,51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,2,10.0,7.628571428571428,0.6857142857142856,14.900000000000002,10.4,81.72857142857143,2.5428571428571423,47.699999999999996,52.85099999999999,0,0,0,0,0,0,0,0.0,6,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,1,0.5,2.1714285714285717,-3.2142857142857144,8.628571428571428,0.0,79.55714285714286,3.3285714285714283,57.099999999999994,60.772,0,0,0,0,0,0,7,15.200000000000001,7,15.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,4,5.1,6.842857142857143,2.414285714285714,12.442857142857141,11.0,89.4857142857143,2.8857142857142857,32.2,45.840999999999994,0,0,0,0,0,0,1,5.0,6,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,4,106.69999999999999,4.357142857142857,1.6571428571428577,7.114285714285714,0.0,88.22857142857143,5.0,22.8,41.489000000000004,3,1,0,0,0,0,3,0.20000000000000018,7,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,2.142857142857143,-2.028571428571429,7.5,0.0,82.34285714285716,4.2,52.699999999999996,58.35699999999999,0,0,0,0,0,0,7,15.0,7,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,3,58.800000000000004,4.8999999999999995,1.5428571428571427,9.457142857142857,0.0,85.74285714285715,3.185714285714286,41.400000000000006,49.664,1,1,0,0,0,0,5,21.5,7,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,2,9.2,0.9714285714285712,-3.142857142857143,5.4,0.0,83.85714285714286,4.214285714285714,54.699999999999996,60.434,0,0,0,0,0,0,7,6.799999999999998,7,6.799999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,0,0.0,1.6,-3.957142857142857,8.12857142857143,0.0,82.84285714285714,3.042857142857143,57.89999999999999,65.165,0,0,0,0,0,0,7,11.200000000000001,7,11.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,2,26.7,3.1857142857142855,-1.8285714285714287,8.3,0.0,85.24285714285715,3.257142857142857,40.0,52.214000000000006,1,0,0,0,0,0,5,9.5,7,22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,8.1,1.7285714285714284,-2.1142857142857143,6.014285714285714,0.0,84.5,2.7285714285714286,50.199999999999996,54.813,0,0,0,0,0,0,7,12.1,7,12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,0,0.0,2.2714285714285714,-3.242857142857143,8.757142857142856,0.0,83.28571428571429,2.3857142857142857,63.900000000000006,65.62,0,0,0,0,0,0,7,15.9,7,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,0,0.0,1.1285714285714286,-4.671428571428572,7.757142857142857,0.0,83.58571428571429,2.628571428571429,66.8,70.154,0,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,1,1.5,8.071428571428571,2.2285714285714286,15.642857142857144,37.5,83.54285714285713,2.457142857142857,49.5,60.047999999999995,0,0,0,0,0,0,2,5.1,4,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,3,26.5,4.185714285714286,0.7571428571428572,7.785714285714286,0.0,88.9857142857143,3.0142857142857147,33.2,43.585,1,0,0,0,0,0,4,13.2,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
