,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
598,1995,170,25,2,25.0,21.599999999999998,19.157142857142855,24.8,151.2,79.42857142857143,3.185714285714286,39.89999999999999,57.087,1,0,0,0,0,0,0,0.0,0,0.0,7,151.2,6,131.6,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,3,455.0,21.728571428571428,19.442857142857143,23.985714285714284,152.1,81.98571428571428,1.957142857142857,39.7,57.772,3,2,2,1,1,1,0,0.0,0,0.0,7,152.1,7,152.1,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,7,311.5,22.185714285714287,21.071428571428573,23.914285714285715,155.3,92.94285714285715,1.9857142857142858,1.1,25.487,3,3,1,1,1,1,0,0.0,0,0.0,7,155.3,6,135.5,0,0.0,0,0.0,0,0.0,0,0.0
601,1995,191,28,0,0.0,25.728571428571428,24.528571428571432,27.985714285714284,180.1,89.62857142857145,2.8857142857142857,24.299999999999997,43.327999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,6,155.89999999999998,0,0.0,0,0.0,0,0.0
602,1995,198,29,2,66.8,25.95714285714286,23.91428571428571,28.328571428571426,181.70000000000002,85.71428571428571,2.514285714285714,23.400000000000002,44.118,2,1,1,0,0,0,0,0.0,0,0.0,7,181.70000000000002,7,181.70000000000002,5,133.4,0,0.0,0,0.0,0,0.0
603,1995,205,30,2,18.0,26.042857142857144,24.0,28.257142857142856,182.3,86.41428571428573,1.8571428571428572,48.39999999999999,65.645,0,0,0,0,0,0,0,0.0,0,0.0,7,182.3,7,182.3,7,182.3,0,0.0,0,0.0,0,0.0
604,1995,212,31,3,16.200000000000003,28.41428571428571,26.37142857142857,30.77142857142857,198.89999999999998,82.94285714285715,2.414285714285714,68.60000000000001,74.462,0,0,0,0,0,0,0,0.0,0,0.0,7,198.89999999999998,7,198.89999999999998,7,198.89999999999998,0,0.0,0,0.0,0,0.0
605,1995,219,32,3,3.9,28.428571428571427,26.671428571428574,30.685714285714287,199.0,85.12857142857142,3.028571428571429,61.300000000000004,69.379,0,0,0,0,0,0,0,0.0,0,0.0,7,199.0,7,199.0,7,199.0,0,0.0,0,0.0,0,0.0
606,1995,226,33,3,172.79999999999998,28.185714285714287,25.785714285714285,30.84285714285715,197.3,81.70000000000002,2.2,53.199999999999996,65.373,2,1,1,1,1,1,0,0.0,0,0.0,7,197.3,7,197.3,7,197.3,0,0.0,0,0.0,0,0.0
607,1995,233,34,6,79.0,27.38571428571429,25.0,29.842857142857138,191.70000000000002,85.21428571428571,3.057142857142857,30.599999999999998,50.712,3,0,0,0,0,0,0,0.0,0,0.0,7,191.70000000000002,7,191.70000000000002,7,191.70000000000002,0,0.0,0,0.0,0,0.0
608,1995,240,35,3,31.200000000000003,27.057142857142857,24.95714285714286,29.32857142857143,189.4,85.81428571428572,2.4,24.0,45.185,1,0,0,0,0,0,0,0.0,0,0.0,7,189.4,7,189.4,7,189.4,0,0.0,0,0.0,0,0.0
609,1995,247,36,2,6.8999999999999995,26.014285714285716,23.45714285714286,28.814285714285713,182.10000000000002,76.85714285714286,2.3285714285714283,39.6,53.12,0,0,0,0,0,0,0,0.0,0,0.0,7,182.10000000000002,7,182.10000000000002,6,157.60000000000002,0,0.0,0,0.0,0,0.0
610,1995,254,37,1,1.6,21.814285714285717,18.857142857142854,25.528571428571432,152.70000000000002,55.371428571428574,2.5428571428571423,36.7,52.643,0,0,0,0,0,0,0,0.0,0,0.0,7,152.70000000000002,7,152.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,3,58.3,21.58571428571429,19.414285714285715,24.571428571428573,151.10000000000002,72.12857142857143,4.242857142857143,46.4,61.61899999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,151.10000000000002,7,151.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,2,16.3,20.97142857142857,17.885714285714283,24.32857142857143,146.8,65.04285714285714,2.7714285714285714,34.3,53.903999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,146.8,5,108.4,0,0.0,0,0.0,0,0.0,0,0.0
613,1995,275,40,4,54.1,19.87142857142857,17.8,22.95714285714286,139.1,67.28571428571429,2.0857142857142854,24.699999999999996,42.107,1,1,1,0,0,0,0,0.0,0,0.0,7,139.1,3,67.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
614,1995,282,41,1,24.9,21.085714285714285,17.642857142857142,24.928571428571427,147.6,61.300000000000004,3.2571428571428567,49.99999999999999,61.663999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,147.6,5,108.2,0,0.0,0,0.0,0,0.0,0,0.0
615,1995,289,42,0,0.0,18.985714285714288,15.614285714285716,22.88571428571429,132.9,62.814285714285724,3.385714285714286,63.400000000000006,73.75500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
616,1995,296,43,1,9.3,18.22857142857143,14.671428571428573,22.12857142857143,127.60000000000001,62.81428571428571,2.9142857142857146,55.8,70.792,0,0,0,0,0,0,0,0.0,0,0.0,7,127.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
617,1995,303,44,0,0.0,15.071428571428573,11.4,19.11428571428571,105.50000000000001,52.62857142857143,2.8857142857142857,58.400000000000006,68.253,0,0,0,0,0,0,0,0.0,0,0.0,5,82.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
618,1995,310,45,0,0.0,13.714285714285714,9.557142857142859,17.985714285714288,96.0,57.48571428571429,3.2285714285714286,47.50000000000001,59.265,0,0,0,0,0,0,0,0.0,0,0.0,2,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
619,1995,317,46,2,10.4,14.414285714285715,10.599999999999998,18.8,100.9,59.228571428571435,2.6999999999999997,49.7,62.645999999999994,0,0,0,0,0,0,0,0.0,0,0.0,3,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
620,1995,324,47,2,11.8,10.942857142857145,7.1571428571428575,14.542857142857144,68.9,55.44285714285714,2.6000000000000005,36.400000000000006,54.789,1,0,0,0,0,0,0,0.0,1,7.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
621,1995,331,48,0,0.0,10.614285714285714,7.657142857142856,14.900000000000002,56.5,56.214285714285715,2.742857142857143,51.1,64.93200000000002,0,0,0,0,0,0,0,0.0,2,17.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
622,1995,338,49,1,0.6,6.885714285714286,4.242857142857143,10.299999999999999,0.0,59.58571428571429,2.5857142857142854,39.199999999999996,52.812,0,0,0,0,0,0,0,0.0,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
623,1995,345,50,0,0.0,10.200000000000001,7.514285714285714,13.8,54.800000000000004,64.88571428571429,2.042857142857143,28.4,46.416,0,0,0,0,0,0,0,0.0,2,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
624,1995,352,51,0,0.0,7.7,4.1,11.942857142857145,0.0,58.44285714285714,2.542857142857143,39.6,56.707,0,0,0,0,0,0,0,0.0,7,53.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
625,1995,359,52,1,1.2,5.614285714285715,2.414285714285714,9.342857142857143,0.0,61.728571428571435,2.9571428571428577,42.900000000000006,61.515,0,0,0,0,0,0,3,11.8,7,39.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
626,1996,1,1,1,9.7,9.228571428571428,5.557142857142857,13.214285714285714,36.7,67.14285714285714,2.5285714285714285,47.4,58.099000000000004,0,0,0,0,0,0,1,5.0,4,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
627,1996,8,2,3,31.9,7.314285714285715,3.971428571428571,11.985714285714286,25.299999999999997,67.8,3.314285714285714,27.3,44.989999999999995,2,0,0,0,0,0,3,11.3,5,25.900000000000002,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
628,1996,15,3,3,14.600000000000001,6.771428571428571,4.228571428571429,9.557142857142859,10.3,77.4857142857143,1.6142857142857143,17.5,39.275,0,0,0,0,0,0,0,0.0,6,37.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
629,1996,22,4,1,3.0,6.1000000000000005,3.414285714285714,9.42857142857143,0.0,66.28571428571429,1.6714285714285715,37.6,56.41199999999999,0,0,0,0,0,0,2,9.9,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
630,1996,29,5,2,0.6,4.271428571428571,1.3714285714285717,7.7142857142857135,0.0,55.9,2.6,42.4,57.337,0,0,0,0,0,0,5,16.2,7,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
631,1996,36,6,2,2.5,4.042857142857143,0.5999999999999999,7.571428571428571,0.0,65.34285714285714,2.585714285714286,31.699999999999996,47.591,0,0,0,0,0,0,4,10.8,7,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
632,1996,43,7,2,13.5,10.642857142857142,8.27142857142857,13.72857142857143,54.4,72.17142857142858,1.8571428571428572,31.9,49.213,1,0,0,0,0,0,1,4.9,3,20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
633,1996,50,8,2,10.100000000000001,4.885714285714286,1.7571428571428573,8.614285714285714,0.0,59.10000000000001,2.128571428571429,44.199999999999996,60.272999999999996,0,0,0,0,0,0,3,10.5,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
634,1996,57,9,1,4.5,6.571428571428572,2.7428571428571433,10.285714285714286,0.0,55.15714285714286,2.5714285714285716,52.400000000000006,65.014,0,0,0,0,0,0,0,0.0,7,46.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
635,1996,64,10,1,0.8,9.142857142857142,5.514285714285714,12.571428571428571,25.3,56.6,2.6571428571428575,39.6,53.08899999999999,0,0,0,0,0,0,0,0.0,5,38.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
636,1996,71,11,4,97.8,9.128571428571428,5.671428571428572,12.928571428571429,33.8,66.24285714285715,2.9857142857142853,28.5,46.459,4,2,0,0,0,0,0,0.0,4,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
637,1996,78,12,2,61.4,9.742857142857144,7.3,12.514285714285716,34.8,59.457142857142856,3.414285714285714,24.1,44.837999999999994,1,1,1,0,0,0,0,0.0,4,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
638,1996,85,13,3,26.5,11.400000000000002,9.057142857142857,15.285714285714286,79.80000000000001,69.38571428571429,2.742857142857143,18.6,42.631,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
639,1996,92,14,1,6.0,9.700000000000001,6.514285714285714,13.285714285714286,36.2,46.457142857142856,2.6714285714285717,52.10000000000001,61.429,0,0,0,0,0,0,0,0.0,4,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
640,1996,99,15,1,8.6,11.757142857142858,8.142857142857142,15.442857142857145,73.4,31.614285714285717,2.857142857142857,48.1,60.051,0,0,0,0,0,0,0,0.0,2,18.9,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
641,1996,106,16,4,9.399999999999999,12.242857142857146,8.642857142857142,16.0,85.70000000000002,52.52857142857143,2.6285714285714286,55.900000000000006,67.876,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
642,1996,113,17,1,0.2,16.65714285714286,13.185714285714285,20.0,116.60000000000001,63.24285714285714,1.9000000000000001,59.699999999999996,73.206,0,0,0,0,0,0,0,0.0,0,0.0,5,89.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
643,1996,120,18,3,191.7,16.442857142857143,13.114285714285712,19.357142857142854,115.1,71.85714285714286,2.5285714285714285,42.2,55.716,2,2,1,1,1,1,0,0.0,0,0.0,7,115.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
644,1996,127,19,2,44.3,16.97142857142857,13.742857142857142,20.285714285714285,118.8,59.91428571428572,2.871428571428571,49.5,60.662,1,1,0,0,0,0,0,0.0,0,0.0,6,103.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,0,0.0,18.485714285714288,14.557142857142859,21.88571428571429,129.4,58.65714285714286,1.757142857142857,65.3,74.037,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,1,3.5,19.48571428571429,15.957142857142856,22.514285714285712,136.40000000000003,66.65714285714286,2.0285714285714285,54.0,68.22800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.40000000000003,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,3,22.8,21.02857142857143,18.400000000000002,23.62857142857143,147.2,75.0,2.1714285714285717,48.7,63.804,1,0,0,0,0,0,0,0.0,0,0.0,7,147.2,5,107.7,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,3,86.3,21.542857142857144,20.071428571428573,23.414285714285715,150.8,79.8,1.9857142857142858,27.400000000000002,44.184999999999995,2,2,0,0,0,0,0,0.0,0,0.0,7,150.8,7,150.8,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,4,6.3,22.25714285714286,20.771428571428572,24.47142857142857,155.8,85.17142857142858,1.7571428571428573,15.399999999999999,36.744,0,0,0,0,0,0,0,0.0,0,0.0,7,155.8,7,155.8,0,0.0,0,0.0,0,0.0,0,0.0
650,1996,169,25,5,150.39999999999998,21.571428571428573,19.771428571428572,24.342857142857145,151.0,81.38571428571429,2.542857142857143,21.3,42.58699999999999,4,4,0,0,0,0,0,0.0,0,0.0,7,151.0,6,131.1,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,6,158.89999999999998,21.91428571428571,20.085714285714285,23.657142857142855,153.39999999999998,90.01428571428572,2.5857142857142854,9.299999999999999,35.169,4,1,1,1,1,0,0,0.0,0,0.0,7,153.39999999999998,7,153.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,4,18.400000000000002,22.657142857142855,21.0,24.900000000000002,158.6,88.27142857142857,2.6285714285714286,24.400000000000002,41.785,0,0,0,0,0,0,0,0.0,0,0.0,7,158.6,7,158.6,0,0.0,0,0.0,0,0.0,0,0.0
653,1996,190,28,4,61.9,21.071428571428573,19.342857142857145,22.957142857142856,147.5,87.78571428571429,3.3571428571428568,13.8,35.243,1,1,0,0,0,0,0,0.0,0,0.0,7,147.5,3,70.1,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,1,0.7,26.614285714285717,24.771428571428572,28.671428571428574,186.3,90.12857142857145,2.0,40.5,56.43,0,0,0,0,0,0,0,0.0,0,0.0,7,186.3,7,186.3,6,162.3,0,0.0,0,0.0,0,0.0
655,1996,204,30,0,0.0,28.157142857142855,26.542857142857144,30.342857142857145,197.1,87.38571428571429,1.985714285714286,44.6,61.776,0,0,0,0,0,0,0,0.0,0,0.0,7,197.1,7,197.1,7,197.1,0,0.0,0,0.0,0,0.0
656,1996,211,31,1,0.4,29.414285714285715,27.171428571428574,31.757142857142856,205.9,80.28571428571429,2.2142857142857144,71.0,78.90899999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,205.9,7,205.9,7,205.9,0,0.0,0,0.0,0,0.0
657,1996,218,32,1,2.7,28.75714285714286,26.21428571428572,31.885714285714283,201.3,82.39999999999999,2.4857142857142853,55.80000000000001,64.875,0,0,0,0,0,0,0,0.0,0,0.0,7,201.3,7,201.3,7,201.3,0,0.0,0,0.0,0,0.0
658,1996,225,33,0,0.0,28.38571428571429,25.314285714285713,31.714285714285715,168.60000000000002,73.84285714285714,2.5714285714285716,41.4,56.107,0,0,0,0,0,0,0,0.0,0,0.0,7,198.70000000000002,7,198.70000000000002,7,198.70000000000002,1,30.1,0,0.0,0,0.0
659,1996,232,34,4,237.9,25.928571428571427,24.11428571428571,28.37142857142857,181.5,84.75714285714285,2.2857142857142856,16.5,39.494,2,2,1,1,1,1,0,0.0,0,0.0,7,181.5,7,181.5,6,157.10000000000002,0,0.0,0,0.0,0,0.0
660,1996,239,35,5,92.20000000000002,25.47142857142857,23.25714285714286,28.385714285714283,178.3,78.38571428571429,2.685714285714286,36.8,55.551,1,1,1,1,0,0,0,0.0,0,0.0,7,178.3,7,178.3,4,105.6,0,0.0,0,0.0,0,0.0
661,1996,246,36,0,0.0,24.45714285714286,21.599999999999998,27.72857142857143,171.20000000000002,74.62857142857145,2.057142857142857,45.099999999999994,56.59,0,0,0,0,0,0,0,0.0,0,0.0,7,171.20000000000002,7,171.20000000000002,1,25.5,0,0.0,0,0.0,0,0.0
662,1996,253,37,3,18.8,24.114285714285717,20.900000000000002,28.014285714285712,168.8,69.74285714285715,2.185714285714286,37.6,52.721,1,0,0,0,0,0,0,0.0,0,0.0,7,168.8,7,168.8,1,25.6,0,0.0,0,0.0,0,0.0
663,1996,260,38,0,0.0,23.87142857142857,20.4,27.542857142857144,167.1,71.58571428571429,2.1714285714285713,42.5,58.23400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,1,3.6,22.642857142857142,19.742857142857144,26.228571428571428,158.5,66.62857142857143,3.614285714285714,38.4,57.201,0,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,2,3.1999999999999997,21.757142857142856,19.271428571428572,25.08571428571429,152.29999999999998,69.3,3.1,41.4,54.959999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,152.29999999999998,7,152.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,3,36.7,18.75714285714286,15.428571428571429,22.62857142857143,131.3,71.64285714285715,2.7714285714285714,37.5,52.237,1,0,0,0,0,0,0,0.0,0,0.0,7,131.3,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,0,0.0,18.157142857142855,14.5,22.528571428571432,127.1,64.18571428571428,2.6714285714285713,60.699999999999996,71.03300000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,127.1,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,0,0.0,19.085714285714285,15.942857142857145,22.442857142857143,133.6,72.10000000000001,3.1857142857142855,48.69999999999999,64.496,0,0,0,0,0,0,0,0.0,0,0.0,7,133.6,3,64.9,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,4,44.0,19.028571428571432,16.342857142857145,22.099999999999998,133.20000000000002,76.97142857142856,2.2857142857142856,23.8,44.709999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,133.20000000000002,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,4,32.9,18.485714285714288,16.17142857142857,21.27142857142857,129.4,67.45714285714287,3.3714285714285714,15.0,35.531,1,1,0,0,0,0,0,0.0,0,0.0,7,129.4,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,1,0.2,14.371428571428568,11.142857142857142,17.742857142857144,100.59999999999998,62.41428571428572,2.3999999999999995,31.500000000000004,48.649,0,0,0,0,0,0,0,0.0,0,0.0,2,37.8,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,1,0.9,12.385714285714286,9.428571428571429,16.000000000000004,86.7,49.957142857142856,2.6999999999999997,36.3,54.064,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,4,34.1,9.885714285714284,6.357142857142857,13.12857142857143,43.5,60.51428571428572,3.257142857142857,33.300000000000004,52.894,1,0,0,0,0,0,1,3.1,4,25.7,1,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,3,95.7,7.528571428571428,3.271428571428572,11.614285714285714,15.1,64.72857142857143,2.971428571428571,29.0,45.223000000000006,1,1,1,1,0,0,2,7.699999999999999,6,37.6,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,1,1.7,10.757142857142856,7.6000000000000005,15.200000000000001,66.2,56.17142857142858,2.2571428571428567,45.9,58.772999999999996,0,0,0,0,0,0,0,0.0,1,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,1,4.7,9.400000000000002,6.2,13.385714285714284,27.2,52.02857142857143,2.9714285714285715,32.8,50.991,0,0,0,0,0,0,0,0.0,5,38.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,10.342857142857143,6.728571428571428,14.7,57.0,58.07142857142857,2.5285714285714285,54.800000000000004,69.983,0,0,0,0,0,0,0,0.0,2,15.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,1,7.0,8.057142857142857,4.114285714285714,12.328571428571431,34.1,61.95714285714286,3.6285714285714286,37.300000000000004,53.162000000000006,0,0,0,0,0,0,1,3.8,4,22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,1,0.4,4.685714285714285,1.7428571428571427,8.471428571428572,0.0,56.74285714285715,2.771428571428572,33.2,48.88900000000001,0,0,0,0,0,0,3,8.8,7,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,0,0.0,7.528571428571428,4.471428571428572,11.342857142857142,0.0,68.57142857142857,2.0571428571428574,28.3,46.823,0,0,0,0,0,0,0,0.0,7,52.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,1,8.0,5.714285714285714,2.142857142857143,9.328571428571431,0.0,60.942857142857136,2.6142857142857143,40.5,57.855999999999995,0,0,0,0,0,0,2,8.5,7,40.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,3,5.9,6.271428571428571,3.2714285714285714,9.714285714285714,0.0,56.628571428571426,2.8,44.3,61.065000000000005,0,0,0,0,0,0,1,4.6,7,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,4,1.4000000000000001,7.714285714285714,4.714285714285714,10.87142857142857,10.1,63.11428571428572,2.2,23.299999999999997,41.283,0,0,0,0,0,0,0,0.0,6,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,0,0.0,6.085714285714286,2.657142857142857,9.87142857142857,0.0,56.24285714285713,2.785714285714286,46.2,59.141000000000005,0,0,0,0,0,0,3,12.9,7,42.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,0,0.0,6.942857142857143,2.8285714285714287,11.3,0.0,50.628571428571426,2.9571428571428577,58.39999999999999,70.421,0,0,0,0,0,0,1,4.9,7,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,4,14.7,12.428571428571429,9.828571428571431,15.157142857142857,87.0,67.74285714285713,2.5142857142857147,21.0,42.227,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,10.2,11.285714285714286,6.971428571428571,15.428571428571429,63.400000000000006,61.628571428571426,2.614285714285714,59.6,67.159,1,0,0,0,0,0,0,0.0,2,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,5,77.30000000000001,12.971428571428572,11.028571428571427,15.228571428571428,90.8,81.01428571428572,4.057142857142857,13.4,35.243,3,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,0,0.0,10.8,7.285714285714286,14.5,56.7,59.27142857142858,2.814285714285714,34.0,52.233000000000004,0,0,0,0,0,0,0,0.0,2,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,3,8.5,10.957142857142857,6.842857142857143,14.314285714285713,68.7,62.871428571428574,2.314285714285714,40.2,59.077,0,0,0,0,0,0,0,0.0,1,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,5,57.699999999999996,12.914285714285713,10.12857142857143,15.399999999999997,81.8,77.51428571428572,2.9428571428571426,26.900000000000002,45.091,2,0,0,0,0,0,0,0.0,1,8.6,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,13.928571428571429,10.0,17.77142857142857,97.5,58.42857142857143,2.685714285714286,56.2,65.714,0,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,1,8.7,14.942857142857141,11.22857142857143,18.142857142857142,104.6,69.08571428571429,2.3857142857142857,51.5,64.285,0,0,0,0,0,0,0,0.0,0,0.0,4,62.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,3,175.5,15.4,12.228571428571428,18.857142857142858,107.8,66.12857142857142,2.585714285714286,44.900000000000006,61.674,2,1,1,1,1,1,0,0.0,0,0.0,4,64.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,4,32.0,17.599999999999998,15.242857142857142,20.285714285714285,123.19999999999999,80.25714285714285,2.142857142857143,47.5,61.153999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,123.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,4,69.5,18.24285714285714,15.414285714285715,20.8,127.69999999999999,78.68571428571428,2.1142857142857143,29.4,45.969,2,1,0,0,0,0,0,0.0,0,0.0,7,127.69999999999999,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,3,26.9,19.599999999999998,17.45714285714286,21.942857142857143,137.2,74.62857142857142,1.7142857142857142,29.7,47.765,1,0,0,0,0,0,0,0.0,0,0.0,7,137.2,3,61.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,2,3.4,18.200000000000003,14.299999999999999,21.914285714285715,127.40000000000002,59.64285714285715,2.685714285714286,75.69999999999999,84.275,0,0,0,0,0,0,0,0.0,0,0.0,7,127.40000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,3,13.5,19.942857142857143,17.0,22.75714285714286,139.6,75.01428571428572,2.757142857142857,33.1,53.508,1,0,0,0,0,0,0,0.0,0,0.0,7,139.6,4,82.3,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,3,48.9,21.52857142857143,18.771428571428572,23.87142857142857,150.7,73.12857142857143,2.0714285714285716,34.0,48.645999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,150.7,7,150.7,0,0.0,0,0.0,0,0.0,0,0.0
