,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
756,1998,180,27,5,80.0,23.68571428571429,20.271428571428572,27.68571428571428,165.80000000000004,85.68571428571428,1.485714285714286,16.4,35.039,3,0,0,0,0,0,0,0.0,0,0.0,7,165.80000000000004,7,165.80000000000004,1,25.0,0,0.0,0,0.0,0,0.0
757,1998,187,28,0,0.0,27.271428571428572,24.114285714285717,31.3,190.9,74.67142857142856,2.242857142857143,40.900000000000006,50.697,0,0,0,0,0,0,0,0.0,0,0.0,7,190.9,7,190.9,7,190.9,0,0.0,0,0.0,0,0.0
758,1998,194,29,5,71.0,24.77142857142857,20.842857142857145,29.21428571428571,173.39999999999998,76.39999999999999,1.8571428571428572,21.299999999999997,38.926,2,1,1,0,0,0,0,0.0,0,0.0,7,173.39999999999998,7,173.39999999999998,4,101.1,0,0.0,0,0.0,0,0.0
759,1998,201,30,3,84.5,24.87142857142857,20.41428571428571,29.528571428571432,174.1,76.08571428571429,1.5428571428571427,38.7,53.078,1,1,1,1,0,0,0,0.0,0,0.0,7,174.1,7,174.1,4,101.5,0,0.0,0,0.0,0,0.0
760,1998,208,31,4,80.5,25.714285714285715,22.014285714285712,29.785714285714285,180.0,80.0,1.3285714285714285,26.3,44.632,3,1,0,0,0,0,0,0.0,0,0.0,7,180.0,7,180.0,6,155.4,0,0.0,0,0.0,0,0.0
761,1998,215,32,3,58.0,28.12857142857143,24.4,32.15714285714286,196.9,77.14285714285714,1.6999999999999997,34.6,45.971000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,196.9,7,196.9,7,196.9,0,0.0,0,0.0,0,0.0
762,1998,222,33,7,216.5,26.571428571428566,23.099999999999998,29.91428571428571,185.99999999999997,83.68571428571428,1.5857142857142856,8.399999999999999,29.337000000000003,6,3,1,0,0,0,0,0.0,0,0.0,7,185.99999999999997,7,185.99999999999997,6,161.6,0,0.0,0,0.0,0,0.0
763,1998,229,34,2,112.5,24.642857142857142,20.814285714285713,29.12857142857143,172.5,79.74285714285715,1.342857142857143,29.300000000000004,45.554,2,1,1,1,1,0,0,0.0,0,0.0,7,172.5,7,172.5,1,26.0,0,0.0,0,0.0,0,0.0
764,1998,236,35,1,1.0,23.185714285714287,19.185714285714283,27.971428571428568,162.3,78.34285714285714,1.0999999999999999,30.9,48.794,0,0,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
765,1998,243,36,0,0.0,22.9,18.22857142857143,29.057142857142853,160.29999999999998,72.51428571428572,1.3428571428571427,58.39999999999999,62.469,0,0,0,0,0,0,0,0.0,0,0.0,7,160.29999999999998,7,160.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
766,1998,250,37,0,0.0,24.971428571428568,20.228571428571428,31.099999999999998,174.79999999999998,79.2,0.9142857142857143,41.800000000000004,51.65,0,0,0,0,0,0,0,0.0,0,0.0,7,174.79999999999998,7,174.79999999999998,3,76.5,0,0.0,0,0.0,0,0.0
767,1998,257,38,2,6.5,22.057142857142853,15.828571428571426,29.228571428571428,154.39999999999998,71.81428571428572,1.1571428571428573,55.8,63.262,0,0,0,0,0,0,0,0.0,0,0.0,7,154.39999999999998,5,116.29999999999998,2,50.900000000000006,0,0.0,0,0.0,0,0.0
768,1998,264,39,2,37.5,20.571428571428566,16.54285714285714,25.285714285714285,143.99999999999997,81.8,0.8571428571428571,21.5,40.995,1,1,0,0,0,0,0,0.0,0,0.0,7,143.99999999999997,5,104.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
769,1998,271,40,4,339.0,18.428571428571427,15.142857142857144,22.514285714285712,129.0,82.11428571428573,1.3285714285714287,29.900000000000002,44.065999999999995,3,2,2,2,1,1,0,0.0,0,0.0,7,129.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
770,1998,278,41,1,1.0,18.8,13.742857142857144,25.25714285714286,131.6,73.17142857142858,0.8428571428571429,47.6,55.051,0,0,0,0,0,0,0,0.0,0,0.0,7,131.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
771,1998,285,42,2,75.5,16.742857142857144,12.671428571428573,21.342857142857145,117.2,79.02857142857144,0.9571428571428572,16.1,35.127,2,1,0,0,0,0,0,0.0,0,0.0,6,103.8,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
772,1998,292,43,0,0.0,13.514285714285714,7.6000000000000005,20.5,94.6,70.0,0.9571428571428572,55.800000000000004,65.07,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
773,1998,299,44,1,2.0,13.657142857142857,8.5,19.585714285714285,95.6,68.68571428571428,1.2285714285714289,37.4,52.83200000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
774,1998,306,45,0,0.0,11.871428571428572,5.042857142857144,19.228571428571428,73.30000000000001,68.6,1.1571428571428573,51.2,56.919,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
775,1998,313,46,1,3.0,11.957142857142857,5.1571428571428575,18.428571428571427,77.8,65.45714285714287,1.5857142857142856,51.5,58.74999999999999,0,0,0,0,0,0,0,0.0,1,5.9,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
776,1998,320,47,5,22.2,5.014285714285713,0.5857142857142854,9.9,15.6,69.78571428571429,1.6857142857142855,24.9,42.157,1,0,0,0,0,0,5,13.4,6,19.5,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
777,1998,327,48,2,10.0,6.071428571428571,0.8857142857142856,11.614285714285714,0.0,72.54285714285713,1.1142857142857143,41.8,56.431,0,0,0,0,0,0,3,12.799999999999999,7,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
778,1998,334,49,0,0.0,3.2,-1.0857142857142856,8.028571428571428,0.0,73.74285714285715,0.8714285714285713,30.099999999999998,43.52799999999999,0,0,0,0,0,0,5,8.3,7,22.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
779,1998,341,50,1,4.0,1.942857142857143,-2.814285714285714,6.6000000000000005,0.0,66.0,1.4142857142857141,29.7,43.464999999999996,0,0,0,0,0,0,6,7.400000000000001,7,13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
780,1998,348,51,0,0.0,5.785714285714286,0.6571428571428573,12.914285714285713,0.0,66.24285714285713,1.157142857142857,40.0,52.19799999999999,0,0,0,0,0,0,2,7.4,7,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
781,1998,355,52,0,0.0,3.714285714285715,-1.7142857142857142,10.357142857142858,0.0,69.07142857142857,0.7857142857142857,48.0,60.241,0,0,0,0,0,0,6,20.5,7,26.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
782,1998,362,53,0,0.0,1.9285714285714286,-3.0285714285714285,7.200000000000001,0.0,63.04285714285714,1.1714285714285715,43.6,55.92,0,0,0,0,0,0,7,13.5,7,13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
783,1999,4,1,3,14.4,-1.2428571428571427,-5.7,4.042857142857144,0.0,71.05714285714285,1.1,34.5,46.092,0,0,0,0,0,0,7,-8.7,7,-8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
784,1999,11,2,3,1.6,-0.7142857142857142,-4.542857142857143,3.0,0.0,75.45714285714284,0.8857142857142858,16.5,35.199,0,0,0,0,0,0,7,-4.999999999999999,7,-4.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
785,1999,18,3,2,30.0,3.4285714285714284,-1.1,8.842857142857143,0.0,69.22857142857143,1.1857142857142855,39.6,53.1,1,0,0,0,0,0,4,6.999999999999999,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
786,1999,25,4,2,3.0,1.542857142857143,-3.442857142857143,7.085714285714287,0.0,62.271428571428565,1.4428571428571428,40.400000000000006,56.218999999999994,0,0,0,0,0,0,6,5.000000000000001,7,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
787,1999,32,5,2,6.1,-0.7,-5.42857142857143,4.3,0.0,74.64285714285714,1.1857142857142857,37.199999999999996,47.454,0,0,0,0,0,0,7,-4.8999999999999995,7,-4.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
788,1999,39,6,1,0.1,1.8857142857142857,-2.6285714285714286,7.428571428571429,0.0,66.48571428571428,1.3857142857142857,40.300000000000004,50.87400000000001,0,0,0,0,0,0,7,13.2,7,13.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
789,1999,46,7,3,6.0,3.4999999999999996,-1.2,8.471428571428572,10.1,67.24285714285715,1.6428571428571428,42.4,54.182,0,0,0,0,0,0,5,8.799999999999999,6,14.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
790,1999,53,8,2,34.5,3.357142857142857,-0.8428571428571429,8.214285714285714,0.0,71.49999999999999,1.4571428571428573,29.700000000000003,47.379999999999995,1,0,0,0,0,0,6,17.1,7,23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
