,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
100,1989,331,48,1,8.3,0.12857142857142875,-4.871428571428572,4.971428571428571,0.0,65.74285714285715,3.0714285714285716,36.3,57.13999999999999,0,0,0,0,0,0,5,-11.799999999999999,7,0.9000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
101,1989,338,49,1,0.1,-0.5571428571428572,-6.214285714285714,5.071428571428571,0.0,72.62857142857143,1.6,39.5,52.515,0,0,0,0,0,0,6,-11.0,7,-3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1989,345,50,1,0.1,-0.01428571428571417,-4.557142857142857,5.071428571428571,0.0,81.48571428571428,1.1714285714285715,28.300000000000004,45.480000000000004,0,0,0,0,0,0,7,-0.0999999999999992,7,-0.0999999999999992,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1989,352,51,3,3.7,-0.5714285714285714,-4.2,3.7428571428571424,0.0,87.15714285714286,0.9428571428571428,16.3,35.38,0,0,0,0,0,0,7,-4.0,7,-4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1989,359,52,3,0.5,-5.228571428571429,-9.028571428571428,-0.42857142857142844,0.0,69.95714285714287,1.7857142857142858,34.6,55.53,0,0,0,0,0,0,7,-36.6,7,-36.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1990,1,1,1,0.9,-6.3428571428571425,-11.914285714285715,0.12857142857142856,0.0,69.24285714285715,1.1142857142857143,40.3,51.020999999999994,0,0,0,0,0,0,7,-44.4,7,-44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1990,8,2,2,14.5,-1.7857142857142858,-5.685714285714285,2.2857142857142856,0.0,75.18571428571428,1.1714285714285713,17.8,36.613,1,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1990,15,3,2,2.1,-5.957142857142857,-11.6,-0.8714285714285713,0.0,71.95714285714287,1.3285714285714285,22.700000000000003,37.160999999999994,0,0,0,0,0,0,7,-41.7,7,-41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1990,22,4,1,2.2,-14.185714285714283,-21.385714285714283,-6.557142857142857,0.0,65.25714285714285,1.2714285714285716,41.99999999999999,52.035,0,0,0,0,0,0,7,-99.29999999999998,7,-99.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1990,29,5,5,15.1,-3.242857142857143,-6.628571428571429,0.8285714285714285,0.0,83.81428571428572,1.9,9.2,46.69,0,0,0,0,0,0,7,-22.7,7,-22.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1990,36,6,2,15.3,-2.128571428571428,-7.0857142857142845,3.128571428571429,0.0,83.84285714285714,1.1714285714285713,24.9,62.31999999999999,1,0,0,0,0,0,7,-14.899999999999997,7,-14.899999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1990,43,7,2,16.9,-0.40000000000000024,-4.885714285714286,4.942857142857142,0.0,81.31428571428572,1.2142857142857142,31.4,67.0,1,0,0,0,0,0,7,-2.8000000000000016,7,-2.8000000000000016,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1990,50,8,4,28.8,3.414285714285714,1.4428571428571426,5.557142857142857,0.0,81.27142857142859,3.0428571428571423,8.6,35.510000000000005,2,0,0,0,0,0,6,18.5,7,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1990,57,9,0,0.0,2.1571428571428575,-3.0285714285714285,8.514285714285714,0.0,72.88571428571429,1.6714285714285713,56.199999999999996,103.67,0,0,0,0,0,0,6,9.8,7,15.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1990,64,10,1,28.4,2.9857142857142853,-3.1285714285714286,9.557142857142859,0.0,71.51428571428572,2.0571428571428574,52.6,100.66999999999999,1,0,0,0,0,0,6,13.7,7,20.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1990,71,11,3,20.900000000000002,3.0285714285714285,-0.9000000000000001,7.957142857142857,0.0,77.95714285714287,1.7571428571428576,33.1,80.87,1,0,0,0,0,0,7,21.2,7,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1990,78,12,2,22.5,7.842857142857142,2.314285714285714,13.14285714285714,22.1,66.95714285714286,3.0714285714285716,36.5,95.81000000000002,1,0,0,0,0,0,1,4.5,5,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1990,85,13,3,15.899999999999999,7.1571428571428575,2.7285714285714286,12.014285714285714,0.0,77.38571428571429,1.5857142857142859,17.400000000000002,60.959999999999994,1,0,0,0,0,0,1,4.6,7,50.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1990,92,14,1,10.4,7.414285714285713,1.6285714285714283,13.428571428571429,0.0,68.01428571428572,3.485714285714286,44.900000000000006,97.59999999999998,1,0,0,0,0,0,1,4.3,7,51.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1990,99,15,4,62.9,9.428571428571429,4.0,14.971428571428572,48.099999999999994,75.8,2.6999999999999997,31.1,81.99000000000001,2,1,0,0,0,0,1,4.7,3,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1990,106,16,2,0.7,9.942857142857145,4.285714285714286,15.485714285714286,44.9,68.34285714285714,2.1,39.300000000000004,117.03,0,0,0,0,0,0,0,0.0,3,24.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1990,113,17,4,7.7,9.328571428571427,3.1857142857142855,15.442857142857141,34.1,67.4,2.685714285714286,42.2,113.01999999999998,0,0,0,0,0,0,0,0.0,4,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1990,120,18,4,15.3,12.042857142857143,6.971428571428572,17.3,74.4,73.32857142857142,3.7,26.799999999999997,95.14999999999999,0,0,0,0,0,0,0,0.0,2,19.9,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1990,127,19,4,41.400000000000006,16.114285714285714,12.071428571428571,21.58571428571429,112.8,84.05714285714286,2.1142857142857143,25.099999999999998,89.39000000000001,2,0,0,0,0,0,0,0.0,0,0.0,4,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1990,134,20,5,33.3,15.52857142857143,10.585714285714285,21.257142857142856,108.70000000000002,74.05714285714285,2.8142857142857145,39.5,117.37,1,0,0,0,0,0,0,0.0,0,0.0,6,95.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1990,141,21,1,3.0,15.27142857142857,10.042857142857143,20.914285714285715,106.89999999999999,68.38571428571429,2.2857142857142856,48.300000000000004,124.65500000000002,0,0,0,0,0,0,0,0.0,0,0.0,3,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
126,1990,148,22,2,22.5,17.585714285714285,14.442857142857145,21.342857142857145,123.1,83.71428571428571,2.3857142857142857,16.1,77.96,1,0,0,0,0,0,0,0.0,0,0.0,6,108.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1990,155,23,2,45.2,19.58571428571429,14.885714285714288,24.599999999999998,137.10000000000002,75.2,2.442857142857143,35.5,107.97,1,1,0,0,0,0,0,0.0,0,0.0,7,137.10000000000002,3,63.9,0,0.0,0,0.0,0,0.0,0,0.0
128,1990,162,24,3,13.3,20.45714285714286,16.42857142857143,25.400000000000002,143.20000000000002,80.92857142857143,1.9999999999999998,33.1,117.88,0,0,0,0,0,0,0,0.0,0,0.0,7,143.20000000000002,4,85.5,0,0.0,0,0.0,0,0.0,0,0.0
129,1990,169,25,7,299.1,20.5,18.428571428571427,22.814285714285717,143.5,90.6,1.8000000000000003,0.0,36.150000000000006,4,4,3,2,1,1,0,0.0,0,0.0,7,143.5,4,86.0,0,0.0,0,0.0,0,0.0,0,0.0
130,1990,176,26,4,42.6,19.857142857142858,17.114285714285714,23.400000000000002,139.0,77.17142857142858,4.271428571428571,22.9,93.19,1,1,0,0,0,0,0,0.0,0,0.0,7,139.0,2,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
131,1990,183,27,6,88.1,21.857142857142858,19.285714285714285,25.185714285714283,153.0,86.21428571428571,2.6999999999999997,16.7,76.95,3,1,1,0,0,0,0,0.0,0,0.0,7,153.0,4,97.20000000000002,1,26.4,0,0.0,0,0.0,0,0.0
132,1990,190,28,4,241.5,23.8,20.771428571428572,27.385714285714283,166.6,84.35714285714286,1.6857142857142855,21.400000000000002,93.42999999999999,2,2,2,2,2,1,0,0.0,0,0.0,7,166.6,7,166.6,2,52.9,0,0.0,0,0.0,0,0.0
133,1990,197,29,7,129.5,23.7,21.214285714285715,26.814285714285717,165.9,89.12857142857142,1.8142857142857143,8.6,67.53,4,1,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,1,25.2,0,0.0,0,0.0,0,0.0
134,1990,204,30,5,142.8,24.442857142857143,21.714285714285715,27.757142857142856,171.1,88.85714285714286,1.9000000000000001,16.7,72.09,2,1,1,1,1,0,0,0.0,0,0.0,7,171.1,7,171.1,2,53.3,0,0.0,0,0.0,0,0.0
135,1990,211,31,0,0.0,26.657142857142862,22.37142857142857,32.27142857142857,186.60000000000002,83.5,1.1857142857142855,63.50000000000001,148.98000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,186.60000000000002,7,186.60000000000002,7,186.60000000000002,0,0.0,0,0.0,0,0.0
136,1990,218,32,3,38.5,26.042857142857144,21.728571428571428,31.7,182.3,80.81428571428572,1.2,61.9,143.74,2,0,0,0,0,0,0,0.0,0,0.0,7,182.3,7,182.3,7,182.3,0,0.0,0,0.0,0,0.0
137,1990,225,33,5,130.1,23.742857142857144,19.82857142857143,28.285714285714285,166.20000000000002,83.7,1.6857142857142857,34.800000000000004,91.65,2,2,1,1,0,0,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,2,50.5,0,0.0,0,0.0,0,0.0
138,1990,232,34,4,93.69999999999999,24.04285714285714,20.814285714285713,28.014285714285712,168.29999999999998,84.48571428571428,1.8,37.2,89.49,1,1,1,1,0,0,0,0.0,0,0.0,7,168.29999999999998,7,168.29999999999998,1,25.3,0,0.0,0,0.0,0,0.0
139,1990,239,35,3,117.8,22.785714285714285,19.17142857142857,27.37142857142857,159.5,85.20000000000002,1.8285714285714285,28.499999999999996,73.561,3,1,1,1,0,0,0,0.0,0,0.0,7,159.5,6,140.4,0,0.0,0,0.0,0,0.0,0,0.0
140,1990,246,36,3,51.0,22.171428571428574,18.242857142857144,26.75714285714286,155.20000000000002,82.45714285714287,1.4000000000000001,25.7,93.44,2,1,0,0,0,0,0,0.0,0,0.0,7,155.20000000000002,7,155.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
141,1990,253,37,2,282.9,18.45714285714286,13.657142857142858,23.528571428571432,129.20000000000002,79.15714285714286,2.542857142857143,40.599999999999994,87.66000000000001,2,2,2,2,2,2,0,0.0,0,0.0,7,129.20000000000002,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
142,1990,260,38,2,5.8,15.857142857142858,9.542857142857143,23.37142857142857,111.0,76.84285714285716,1.7714285714285711,52.7,106.64,0,0,0,0,0,0,0,0.0,0,0.0,5,82.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1990,267,39,0,0.0,17.157142857142855,11.942857142857145,23.47142857142857,120.1,71.67142857142858,2.1999999999999997,51.4,100.79999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,120.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1990,274,40,0,0.0,14.299999999999999,6.942857142857143,23.157142857142862,100.1,73.60000000000001,1.285714285714286,61.30000000000001,108.63,0,0,0,0,0,0,0,0.0,0,0.0,3,46.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1990,281,41,1,0.8,11.614285714285714,5.528571428571428,18.928571428571427,62.8,72.67142857142858,1.8142857142857143,43.60000000000001,92.19999999999999,0,0,0,0,0,0,0,0.0,2,18.5,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1990,288,42,1,4.0,10.814285714285715,3.8285714285714287,19.32857142857143,40.3,73.08571428571429,1.4,54.8,94.0,0,0,0,0,0,0,0,0.0,4,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1990,295,43,2,1.0,10.12857142857143,3.3857142857142866,18.285714285714285,55.10000000000001,74.75714285714285,1.1285714285714286,49.5,81.42000000000002,0,0,0,0,0,0,0,0.0,2,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1990,302,44,0,0.0,10.714285714285714,4.185714285714286,18.97142857142857,48.099999999999994,74.77142857142859,1.542857142857143,46.8,77.91000000000001,0,0,0,0,0,0,0,0.0,3,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1990,309,45,2,20.4,4.6571428571428575,-0.6714285714285714,9.228571428571428,10.0,72.81428571428572,2.2714285714285714,18.5,40.599999999999994,1,0,0,0,0,0,3,0.5999999999999999,7,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1990,316,46,1,6.4,10.471428571428573,5.371428571428571,16.057142857142857,45.6,82.6857142857143,1.5285714285714285,18.2,47.16,0,0,0,0,0,0,0,0.0,3,27.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1990,323,47,3,21.7,4.628571428571428,-0.7285714285714288,10.142857142857142,11.8,71.28571428571429,2.0428571428571423,28.9,55.330000000000005,1,0,0,0,0,0,4,7.7,6,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1990,330,48,2,8.6,3.7571428571428567,-0.7,9.657142857142858,10.4,72.12857142857143,3.0428571428571423,22.3,40.99,0,0,0,0,0,0,4,1.9000000000000004,6,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1990,337,49,0,0.0,4.485714285714286,0.39999999999999986,8.757142857142858,10.2,79.21428571428571,1.9285714285714286,7.6,29.189999999999998,0,0,0,0,0,0,3,-2.500000000000001,6,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1990,344,50,3,9.600000000000001,-1.7571428571428573,-6.728571428571429,3.1000000000000005,0.0,75.11428571428571,1.4714285714285715,26.9,48.290000000000006,0,0,0,0,0,0,6,-18.8,7,-12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1990,351,51,1,2.2,-2.6,-7.485714285714287,2.4714285714285715,0.0,68.01428571428572,2.3000000000000003,27.6,48.994,0,0,0,0,0,0,7,-18.2,7,-18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1990,358,52,2,15.5,-10.37142857142857,-16.67142857142857,-2.6714285714285713,0.0,70.38571428571429,1.614285714285714,30.0,51.52,1,0,0,0,0,0,7,-72.6,7,-72.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1990,365,1,2,1.5,-9.700000000000001,-16.342857142857145,-2.9285714285714284,0.0,65.21428571428572,1.8571428571428572,39.2,61.540000000000006,0,0,0,0,0,0,7,-67.9,7,-67.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1991,7,2,2,3.0,-9.785714285714286,-15.957142857142857,-2.285714285714285,0.0,71.35714285714286,1.1857142857142857,39.699999999999996,57.2,0,0,0,0,0,0,7,-68.5,7,-68.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1991,14,3,2,5.2,-6.5,-13.900000000000002,1.942857142857143,0.0,72.14285714285715,1.1999999999999997,37.900000000000006,60.650000000000006,0,0,0,0,0,0,7,-45.5,7,-45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1991,21,4,1,3.7,-3.142857142857143,-8.214285714285714,2.4,0.0,75.8,2.0714285714285716,35.7,61.45,0,0,0,0,0,0,7,-22.0,7,-22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1991,28,5,0,0.0,-5.771428571428571,-12.814285714285713,2.7857142857142856,0.0,71.42857142857143,0.8857142857142858,54.599999999999994,84.57000000000001,0,0,0,0,0,0,7,-40.4,7,-40.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1991,35,6,4,15.2,-2.8714285714285714,-9.285714285714288,2.6714285714285713,0.0,76.8,1.6,29.9,61.2,0,0,0,0,0,0,7,-20.1,7,-20.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1991,42,7,1,9.0,0.0999999999999999,-4.585714285714286,5.7285714285714295,0.0,64.37142857142858,2.4571428571428577,41.2,74.41,0,0,0,0,0,0,7,0.6999999999999993,7,0.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1991,49,8,2,1.2999999999999998,-8.157142857142857,-12.542857142857143,-3.985714285714286,0.0,50.58571428571429,3.3,40.5,80.46000000000001,0,0,0,0,0,0,7,-57.099999999999994,7,-57.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1991,56,9,2,7.0,-1.4285714285714286,-7.257142857142858,4.171428571428572,0.0,69.78571428571429,1.9285714285714282,46.8,89.44000000000001,0,0,0,0,0,0,7,-10.0,7,-10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1991,63,10,3,14.299999999999999,1.1428571428571428,-3.271428571428572,6.328571428571428,0.0,78.42857142857143,2.6142857142857143,22.3,67.51,1,0,0,0,0,0,7,8.0,7,8.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1991,70,11,2,1.4000000000000001,0.8142857142857143,-4.0,5.871428571428573,0.0,61.74285714285715,2.2,41.099999999999994,94.74000000000001,0,0,0,0,0,0,7,5.7,7,5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1991,77,12,1,0.6,5.614285714285714,-0.7428571428571429,12.785714285714286,0.0,65.84285714285714,3.2857142857142856,46.8,95.92999999999999,0,0,0,0,0,0,3,10.5,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1991,84,13,2,3.5,4.557142857142857,-1.0714285714285714,10.357142857142858,10.1,62.91428571428572,3.3,44.6,100.95,0,0,0,0,0,0,4,10.0,6,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1991,91,14,0,0.0,6.685714285714286,-1.7571428571428567,15.142857142857142,22.4,59.0,2.685714285714286,68.5,131.18,0,0,0,0,0,0,2,4.0,5,24.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1991,98,15,2,11.5,12.414285714285715,4.614285714285714,20.714285714285715,67.7,61.65714285714286,2.1142857142857143,33.5,88.33000000000001,0,0,0,0,0,0,0,0.0,2,19.2,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1991,105,16,2,23.4,10.557142857142855,2.3285714285714287,18.4,73.89999999999999,61.057142857142864,2.7714285714285714,57.3,130.77,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1991,112,17,1,3.4,12.128571428571428,3.557142857142857,20.528571428571432,84.89999999999999,62.15714285714286,2.2,54.6,132.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1991,119,18,2,6.4,11.685714285714285,4.1,18.771428571428572,72.39999999999999,57.271428571428565,2.7428571428571433,64.2,149.32,0,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1991,126,19,3,10.200000000000001,15.057142857142859,9.828571428571431,20.657142857142855,105.4,66.58571428571429,3.0142857142857147,48.4,112.74,0,0,0,0,0,0,0,0.0,0,0.0,4,64.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1991,133,20,2,12.3,16.385714285714286,9.514285714285714,23.642857142857142,114.7,67.4857142857143,2.6285714285714286,61.49999999999999,141.64000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,101.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
177,1991,140,21,3,55.0,18.571428571428573,12.557142857142859,24.485714285714284,130.0,64.74285714285715,3.1285714285714286,45.900000000000006,110.05999999999999,2,1,0,0,0,0,0,0.0,0,0.0,5,104.3,4,85.8,0,0.0,0,0.0,0,0.0,0,0.0
178,1991,147,22,0,0.0,18.657142857142855,12.842857142857143,24.8,130.6,60.88571428571429,2.3000000000000003,57.800000000000004,144.61,0,0,0,0,0,0,0,0.0,0,0.0,7,130.6,3,62.0,0,0.0,0,0.0,0,0.0,0,0.0
179,1991,154,23,1,2.7,20.74285714285714,15.471428571428572,26.542857142857144,145.2,75.10000000000001,1.828571428571429,46.1,121.66999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,145.2,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
180,1991,161,24,3,45.0,22.085714285714285,17.842857142857145,26.58571428571429,154.6,79.3,2.6428571428571432,41.800000000000004,99.89,1,1,0,0,0,0,0,0.0,0,0.0,7,154.6,7,154.6,0,0.0,0,0.0,0,0.0,0,0.0
181,1991,168,25,1,0.5,20.800000000000004,15.6,27.01428571428571,145.60000000000002,73.24285714285715,1.6571428571428573,47.199999999999996,122.24000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,145.60000000000002,5,106.2,0,0.0,0,0.0,0,0.0,0,0.0
182,1991,175,26,1,10.2,22.871428571428574,19.114285714285717,27.11428571428571,160.10000000000002,81.04285714285713,2.0857142857142863,26.2,95.7,1,0,0,0,0,0,0,0.0,0,0.0,7,160.10000000000002,7,160.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
183,1991,182,27,2,40.1,23.7,19.0,28.357142857142858,165.9,79.78571428571429,2.0714285714285716,36.5,107.86000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,1,25.2,0,0.0,0,0.0,0,0.0
184,1991,189,28,2,17.1,22.228571428571428,18.557142857142857,26.685714285714287,155.6,82.95714285714287,1.5571428571428572,29.1,92.29,1,0,0,0,0,0,0,0.0,0,0.0,7,155.6,7,155.6,0,0.0,0,0.0,0,0.0,0,0.0
185,1991,196,29,5,125.0,24.25714285714286,21.47142857142857,27.342857142857145,169.8,86.0,2.1428571428571432,21.8,69.03999999999999,3,3,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,2,50.0,0,0.0,0,0.0,0,0.0
186,1991,203,30,6,203.59999999999997,23.742857142857144,21.028571428571432,27.1,166.20000000000002,88.20000000000002,3.2428571428571424,13.0,49.800000000000004,2,1,1,1,1,1,0,0.0,0,0.0,7,166.20000000000002,7,166.20000000000002,1,25.5,0,0.0,0,0.0,0,0.0
187,1991,210,31,5,55.3,23.185714285714283,19.97142857142857,26.828571428571426,162.29999999999998,86.21428571428571,2.0000000000000004,13.2,63.400000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,162.29999999999998,7,162.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
188,1991,217,32,2,1.2999999999999998,22.571428571428573,18.414285714285715,27.6,158.0,77.31428571428572,2.3714285714285714,43.10000000000001,104.93,0,0,0,0,0,0,0,0.0,0,0.0,7,158.0,7,158.0,0,0.0,0,0.0,0,0.0,0,0.0
189,1991,224,33,0,0.0,25.91428571428571,20.271428571428572,32.17142857142857,181.39999999999998,75.60000000000001,1.0857142857142859,74.5,131.59,0,0,0,0,0,0,0,0.0,0,0.0,7,181.39999999999998,7,181.39999999999998,6,158.2,0,0.0,0,0.0,0,0.0
190,1991,231,34,1,13.5,24.328571428571426,20.971428571428568,28.800000000000004,170.29999999999998,73.81428571428572,4.457142857142857,42.7,91.1,1,0,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,51.8,0,0.0,0,0.0,0,0.0
191,1991,238,35,1,0.5,21.442857142857147,14.799999999999999,28.771428571428572,150.10000000000002,68.77142857142857,2.071428571428571,66.5,120.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,150.10000000000002,5,112.1,0,0.0,0,0.0,0,0.0,0,0.0
192,1991,245,36,3,102.30000000000001,21.642857142857142,18.02857142857143,26.442857142857143,151.5,85.98571428571428,1.3142857142857143,28.8,64.65,2,2,1,0,0,0,0,0.0,0,0.0,7,151.5,7,151.5,0,0.0,0,0.0,0,0.0,0,0.0
193,1991,252,37,1,16.5,19.771428571428572,13.814285714285715,26.442857142857143,138.4,76.71428571428571,2.0142857142857142,53.099999999999994,96.27,1,0,0,0,0,0,0,0.0,0,0.0,7,138.4,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
194,1991,259,38,1,4.0,17.714285714285715,11.985714285714284,24.699999999999996,124.00000000000001,75.62857142857142,1.4142857142857144,63.60000000000001,90.83,0,0,0,0,0,0,0,0.0,0,0.0,7,124.00000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1991,266,39,2,39.8,15.428571428571427,10.028571428571428,21.614285714285717,107.99999999999999,81.60000000000001,1.6857142857142857,37.6,72.45,1,1,0,0,0,0,0,0.0,0,0.0,5,81.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1991,273,40,3,9.4,13.985714285714282,7.7,21.642857142857142,97.89999999999998,81.17142857142858,1.3857142857142857,50.39999999999999,79.14,0,0,0,0,0,0,0,0.0,0,0.0,2,33.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1991,280,41,0,0.0,13.171428571428569,5.557142857142857,22.371428571428567,92.19999999999999,66.3,2.4142857142857146,65.4,97.89999999999998,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1991,287,42,3,24.8,8.942857142857141,3.114285714285714,15.400000000000002,34.1,68.88571428571429,2.4857142857142853,37.7,66.26,1,0,0,0,0,0,1,4.5,4,28.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1991,294,43,2,2.2,8.257142857142858,1.0714285714285714,16.04285714285714,22.2,68.84285714285714,1.8285714285714285,43.8,69.55,0,0,0,0,0,0,0,0.0,5,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1991,301,44,1,5.5,7.8428571428571425,0.21428571428571427,15.357142857142856,0.0,71.81428571428572,1.842857142857143,37.4,56.096000000000004,0,0,0,0,0,0,0,0.0,7,54.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1991,308,45,1,13.4,3.6999999999999997,-2.3,10.114285714285714,0.0,70.6,1.3142857142857143,32.2,40.854,1,0,0,0,0,0,4,9.2,7,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
