,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
388,1991,161,24,2,34.2,23.485714285714284,18.442857142857147,29.171428571428574,164.39999999999998,67.38571428571429,2.542857142857143,58.8,120.60000000000001,1,1,0,0,0,0,0,0.0,0,0.0,7,164.39999999999998,7,164.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
389,1991,168,25,0,0.0,22.857142857142858,16.957142857142856,29.642857142857142,160.0,64.05714285714286,1.7857142857142858,70.6,137.52,0,0,0,0,0,0,0,0.0,0,0.0,7,160.0,7,160.0,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,3,1.4,24.928571428571423,20.585714285714285,29.67142857142857,174.49999999999997,70.17142857142858,2.157142857142857,43.9,88.402,0,0,0,0,0,0,0,0.0,0,0.0,7,174.49999999999997,7,174.49999999999997,3,76.69999999999999,0,0.0,0,0.0,0,0.0
391,1991,182,27,2,67.9,24.599999999999998,20.357142857142858,29.314285714285717,172.2,70.95714285714286,1.9285714285714286,39.1,94.92,1,1,1,0,0,0,0,0.0,0,0.0,7,172.2,7,172.2,4,102.80000000000001,0,0.0,0,0.0,0,0.0
392,1991,189,28,5,53.099999999999994,23.014285714285712,19.28571428571429,27.08571428571429,161.1,79.82857142857142,1.4,27.8,76.93,3,0,0,0,0,0,0,0.0,0,0.0,7,161.1,7,161.1,1,25.4,0,0.0,0,0.0,0,0.0
393,1991,196,29,6,60.4,24.5,22.22857142857143,27.942857142857143,171.5,84.98571428571428,2.142857142857143,16.4,42.21,2,0,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,3,77.1,0,0.0,0,0.0,0,0.0
394,1991,203,30,3,156.0,26.32857142857143,22.599999999999998,30.528571428571432,184.3,79.65714285714286,2.7,34.0,83.52000000000001,3,3,1,0,0,0,0,0.0,0,0.0,7,184.3,7,184.3,6,159.9,0,0.0,0,0.0,0,0.0
395,1991,210,31,6,60.60000000000001,25.32857142857143,22.4,28.599999999999998,177.3,81.54285714285713,2.1142857142857143,15.5,54.69,2,0,0,0,0,0,0,0.0,0,0.0,7,177.3,7,177.3,5,130.0,0,0.0,0,0.0,0,0.0
396,1991,217,32,3,11.799999999999999,23.657142857142862,19.714285714285715,28.457142857142856,165.60000000000002,74.37142857142858,1.9571428571428573,40.1,92.91,1,0,0,0,0,0,0,0.0,0,0.0,7,165.60000000000002,7,165.60000000000002,1,25.4,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,26.485714285714288,21.12857142857143,32.94285714285714,185.4,68.9857142857143,1.5142857142857142,74.0,141.78,0,0,0,0,0,0,0,0.0,0,0.0,7,185.4,7,185.4,7,185.4,0,0.0,0,0.0,0,0.0
398,1991,231,34,3,24.4,25.657142857142855,21.75714285714286,30.328571428571426,179.6,74.27142857142857,2.685714285714286,43.699999999999996,85.41,1,0,0,0,0,0,0,0.0,0,0.0,7,179.6,7,179.6,5,133.7,0,0.0,0,0.0,0,0.0
399,1991,238,35,3,2.9,23.599999999999998,17.87142857142857,29.842857142857138,165.2,67.34285714285714,2.1285714285714286,66.2,133.24,0,0,0,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,0,0.0,0,0.0,0,0.0,0,0.0
400,1991,245,36,4,84.9,23.099999999999998,19.857142857142858,27.314285714285713,161.7,81.88571428571429,1.714285714285714,25.2,67.0,3,1,0,0,0,0,0,0.0,0,0.0,7,161.7,7,161.7,0,0.0,0,0.0,0,0.0,0,0.0
401,1991,252,37,0,0.0,21.900000000000002,17.142857142857142,27.514285714285712,153.3,70.65714285714286,1.9000000000000001,45.8,96.0,0,0,0,0,0,0,0,0.0,0,0.0,7,153.3,7,153.3,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,1,7.7,19.14285714285714,13.700000000000001,26.228571428571428,133.99999999999997,71.55714285714286,1.6714285714285713,64.6,113.28,0,0,0,0,0,0,0,0.0,0,0.0,7,133.99999999999997,1,22.3,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,2,120.4,17.014285714285712,12.885714285714286,22.157142857142855,119.1,80.12857142857145,1.6857142857142855,29.9,66.11,2,2,1,1,0,0,0,0.0,0,0.0,6,105.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,1.7,16.271428571428572,10.528571428571427,23.957142857142856,113.9,73.38571428571429,1.4428571428571428,57.7,104.4,0,0,0,0,0,0,0,0.0,0,0.0,5,85.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,14.528571428571428,7.671428571428571,22.642857142857142,101.7,65.91428571428571,1.9714285714285715,66.6,109.33,0,0,0,0,0,0,0,0.0,0,0.0,3,46.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,1,11.2,11.5,5.5857142857142845,18.042857142857144,63.0,64.37142857142858,2.2714285714285714,55.3,95.18,1,0,0,0,0,0,0,0.0,3,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,2,4.1,10.942857142857141,4.371428571428571,18.771428571428572,49.1,68.45714285714287,1.5857142857142854,55.1,83.08,0,0,0,0,0,0,0,0.0,4,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,1,3.0,9.271428571428572,2.4285714285714284,18.457142857142856,10.1,70.2,1.5714285714285714,47.6,76.87,0,0,0,0,0,0,0,0.0,6,54.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,2,9.0,6.257142857142857,-0.28571428571428564,13.12857142857143,0.0,63.7,1.5285714285714285,49.599999999999994,77.24000000000001,0,0,0,0,0,0,2,7.699999999999999,7,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,1,0.1,4.114285714285714,-1.5142857142857145,11.285714285714288,0.0,66.27142857142857,1.657142857142857,49.7,70.35,0,0,0,0,0,0,4,11.8,7,28.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,3,9.3,5.414285714285713,-0.12857142857142856,12.0,0.0,65.02857142857144,1.7714285714285711,38.0,57.87,0,0,0,0,0,0,4,14.700000000000001,7,37.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,0,0.0,3.142857142857143,-2.4285714285714284,11.142857142857142,0.0,68.05714285714286,1.0714285714285716,38.900000000000006,54.580000000000005,0,0,0,0,0,0,6,16.0,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,1,0.2,3.9285714285714284,-2.428571428571428,12.157142857142857,0.0,64.88571428571429,1.2857142857142858,42.6,54.2,0,0,0,0,0,0,6,18.6,7,27.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,4,6.099999999999999,-0.14285714285714265,-5.014285714285714,5.299999999999999,0.0,65.50000000000001,1.8,29.2,45.742,0,0,0,0,0,0,7,-0.9999999999999987,7,-0.9999999999999987,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,1,16.6,3.3285714285714287,-1.2714285714285716,9.414285714285715,0.0,76.18571428571428,1.2857142857142858,24.699999999999996,40.02,1,0,0,0,0,0,4,6.199999999999999,7,23.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,6,46.5,1.5714285714285718,-1.5142857142857145,5.042857142857144,0.0,75.95714285714284,1.9000000000000001,12.5,27.3,2,0,0,0,0,0,6,3.8999999999999995,7,11.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,-1.8,-6.299999999999999,3.828571428571429,0.0,71.35714285714286,1.2285714285714284,29.0,53.120000000000005,0,0,0,0,0,0,7,-12.6,7,-12.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,2,7.3,1.114285714285714,-2.5428571428571423,5.8428571428571425,0.0,72.85714285714286,1.4714285714285713,23.4,41.8,0,0,0,0,0,0,7,7.799999999999998,7,7.799999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,2,2.3000000000000003,-1.7571428571428573,-5.185714285714285,2.257142857142857,0.0,60.34285714285715,2.2857142857142856,33.7,56.02,0,0,0,0,0,0,7,-12.3,7,-12.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,1,0.1,-1.1,-6.371428571428572,5.428571428571429,0.0,64.54285714285714,1.5142857142857142,46.900000000000006,67.37,0,0,0,0,0,0,7,-7.700000000000001,7,-7.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,3,4.9,-0.24285714285714274,-5.171428571428572,5.642857142857143,0.0,70.1,1.4285714285714288,24.2,50.34,0,0,0,0,0,0,7,-1.6999999999999993,7,-1.6999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,8.9,-2.857142857142857,-8.1,3.6571428571428575,0.0,66.9857142857143,1.4714285714285715,48.9,81.65,0,0,0,0,0,0,7,-20.0,7,-20.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,2,1.4000000000000001,-0.24285714285714288,-5.442857142857143,6.414285714285714,0.0,56.31428571428571,2.3857142857142857,53.5,84.86,0,0,0,0,0,0,7,-1.7000000000000002,7,-1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,2,1.9,-1.3285714285714285,-6.5,4.742857142857143,0.0,58.642857142857146,2.1285714285714286,52.1,84.42,0,0,0,0,0,0,7,-9.299999999999999,7,-9.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,4.2,7.057142857142858,1.2571428571428573,14.085714285714285,23.8,66.05714285714285,2.0142857142857147,38.50000000000001,68.3,0,0,0,0,0,0,3,7.800000000000001,5,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,1,9.9,4.2,-0.32857142857142857,9.328571428571427,0.0,62.92857142857143,2.585714285714286,37.5,73.74,0,0,0,0,0,0,4,10.9,7,29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,1,0.3,6.485714285714286,-0.5571428571428573,15.428571428571429,11.0,63.95714285714286,1.5,43.7,82.0,0,0,0,0,0,0,2,8.3,6,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,4,7.6000000000000005,6.042857142857143,1.4857142857142855,11.071428571428571,0.0,66.02857142857142,2.1142857142857143,28.3,62.580000000000005,0,0,0,0,0,0,1,4.5,7,42.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,2,10.6,9.700000000000001,4.885714285714286,15.85714285714286,45.400000000000006,62.7,2.042857142857143,46.9,87.72,1,0,0,0,0,0,0,0.0,3,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,1,1.4,12.585714285714287,5.014285714285714,21.342857142857145,88.10000000000001,55.0,1.6142857142857143,57.1,109.88,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,65.7,10.900000000000002,5.871428571428572,16.928571428571427,51.400000000000006,67.45714285714287,2.7142857142857144,36.1,78.03999999999999,2,1,0,0,0,0,0,0.0,3,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,12.9,9.757142857142856,3.0,16.785714285714285,46.0,65.45714285714286,2.771428571428572,48.199999999999996,104.10000000000001,0,0,0,0,0,0,0,0.0,4,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,1,21.8,13.914285714285715,5.7857142857142865,22.58571428571429,97.4,48.557142857142864,2.557142857142857,74.2,145.53,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,3,8.3,13.971428571428572,6.6000000000000005,22.242857142857144,97.8,62.885714285714286,2.4857142857142853,59.3,121.14,0,0,0,0,0,0,0,0.0,0,0.0,2,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,3,70.5,16.4,10.600000000000003,22.157142857142855,114.8,63.6,2.257142857142857,46.9,98.79,1,1,1,0,0,0,0,0.0,0,0.0,5,86.1,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,2,14.8,16.485714285714288,11.285714285714286,22.057142857142857,115.40000000000002,65.88571428571429,1.9999999999999998,46.6,101.47000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,115.40000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,0,0.0,17.97142857142857,11.714285714285714,24.814285714285713,125.80000000000001,62.6,2.614285714285714,72.10000000000001,143.99,0,0,0,0,0,0,0,0.0,0,0.0,6,111.20000000000002,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,4,15.0,16.62857142857143,10.87142857142857,23.142857142857142,116.4,70.71428571428571,1.8000000000000003,49.0,119.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,92.30000000000001,2,42.1,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,2,10.700000000000001,20.842857142857145,14.928571428571427,26.557142857142853,145.9,67.91428571428573,1.8571428571428572,46.0,105.75,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,108.8,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,3,6.8,19.071428571428573,13.614285714285714,24.3,133.5,69.2,2.428571428571428,41.8,97.99000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,2,11.2,21.071428571428566,14.971428571428572,27.557142857142853,147.49999999999997,67.31428571428572,1.5142857142857145,57.0,124.95999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,147.49999999999997,5,107.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,0,0.0,22.571428571428577,17.142857142857142,28.78571428571428,158.00000000000003,62.27142857142858,2.0571428571428574,59.7,126.42,0,0,0,0,0,0,0,0.0,0,0.0,7,158.00000000000003,7,158.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,3,27.5,24.271428571428572,19.157142857142855,29.985714285714288,169.9,68.92857142857143,1.9857142857142858,49.9,113.06999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,2,50.400000000000006,0,0.0,0,0.0,0,0.0
444,1992,188,28,3,45.3,24.82857142857143,20.314285714285713,30.314285714285713,173.8,71.65714285714286,1.757142857142857,45.9,99.10000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,173.8,7,173.8,3,79.5,0,0.0,0,0.0,0,0.0
445,1992,195,29,3,49.9,24.771428571428572,21.271428571428572,29.814285714285717,173.4,79.45714285714287,1.942857142857143,38.4,94.03999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,173.4,7,173.4,3,77.8,0,0.0,0,0.0,0,0.0
446,1992,202,30,2,3.5,28.114285714285717,24.61428571428571,32.81428571428572,196.8,73.88571428571429,2.9285714285714293,49.8,110.00000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,196.8,7,196.8,7,196.8,0,0.0,0,0.0,0,0.0
447,1992,209,31,2,16.3,27.742857142857144,24.04285714285714,32.885714285714286,194.20000000000002,74.65714285714286,2.357142857142857,43.800000000000004,103.89,1,0,0,0,0,0,0,0.0,0,0.0,7,194.20000000000002,7,194.20000000000002,7,194.20000000000002,0,0.0,0,0.0,0,0.0
448,1992,216,32,1,25.5,25.214285714285715,20.857142857142854,30.028571428571432,176.5,69.7,2.2857142857142856,46.3,108.61999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,176.5,7,176.5,4,103.69999999999999,0,0.0,0,0.0,0,0.0
449,1992,223,33,5,83.10000000000001,23.857142857142854,20.400000000000002,28.47142857142857,166.99999999999997,82.85714285714286,1.7,27.7,74.08000000000001,3,1,0,0,0,0,0,0.0,0,0.0,7,166.99999999999997,7,166.99999999999997,3,76.80000000000001,0,0.0,0,0.0,0,0.0
450,1992,230,34,1,1.3,25.828571428571426,21.642857142857142,30.471428571428568,180.79999999999998,71.4857142857143,2.3857142857142857,49.6,106.72,0,0,0,0,0,0,0,0.0,0,0.0,7,180.79999999999998,7,180.79999999999998,5,131.2,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,153.2,25.099999999999998,20.985714285714288,29.699999999999996,175.7,79.81428571428572,1.7142857142857142,39.2,93.4,3,2,1,1,0,0,0,0.0,0,0.0,7,175.7,7,175.7,3,82.5,0,0.0,0,0.0,0,0.0
452,1992,244,36,3,30.7,26.0,22.314285714285713,30.514285714285712,182.0,75.8,2.1285714285714286,30.9,75.72,1,0,0,0,0,0,0,0.0,0,0.0,7,182.0,7,182.0,6,158.0,0,0.0,0,0.0,0,0.0
453,1992,251,37,4,34.7,20.3,16.97142857142857,24.871428571428574,142.1,82.45714285714287,1.3571428571428572,20.7,63.379999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,142.1,3,64.6,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,19.371428571428567,14.257142857142856,25.85714285714286,135.59999999999997,74.44285714285715,1.3,37.50000000000001,88.85999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,135.59999999999997,2,42.4,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,1,97.1,18.357142857142858,12.742857142857144,24.271428571428572,128.5,73.34285714285714,2.0571428571428574,46.099999999999994,96.04000000000002,1,1,1,1,1,0,0,0.0,0,0.0,6,114.89999999999999,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,4,20.5,16.342857142857145,11.757142857142856,23.214285714285715,114.4,78.42857142857143,1.542857142857143,37.2,77.5,1,0,0,0,0,0,0,0.0,0,0.0,7,114.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,0,0.0,14.114285714285716,8.6,21.271428571428572,98.80000000000001,72.58571428571429,1.457142857142857,50.9,82.22,0,0,0,0,0,0,0,0.0,0,0.0,3,45.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,2,5.8,14.9,10.0,21.9,104.3,73.91428571428573,1.5857142857142856,46.099999999999994,74.357,0,0,0,0,0,0,0,0.0,0,0.0,4,62.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,3,4.6000000000000005,11.742857142857144,6.528571428571429,18.099999999999998,63.2,75.9857142857143,1.7,39.9,72.53,0,0,0,0,0,0,0,0.0,2,19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,3,10.899999999999999,9.085714285714285,2.771428571428572,16.885714285714286,21.7,70.08571428571429,1.557142857142857,54.400000000000006,86.49000000000001,1,0,0,0,0,0,0,0.0,5,41.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,5.4,8.442857142857141,3.0285714285714285,16.02857142857143,20.5,78.60000000000001,1.1714285714285715,30.5,55.72,0,0,0,0,0,0,0,0.0,5,38.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,2,16.4,7.057142857142858,2.6,13.328571428571431,10.2,79.54285714285713,1.5857142857142854,28.3,46.32,1,0,0,0,0,0,1,3.4,6,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,2,20.4,4.971428571428571,-0.4,12.128571428571428,10.2,69.27142857142857,1.457142857142857,33.49999999999999,52.53,1,0,0,0,0,0,4,11.4,6,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,1.7000000000000004,-4.0,8.4,0.0,59.385714285714286,1.6285714285714286,44.8,65.35,0,0,0,0,0,0,5,-1.1,7,11.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,11.5,3.814285714285714,-1.2142857142857142,11.285714285714286,0.0,81.60000000000001,0.7285714285714286,30.1,42.919999999999995,1,0,0,0,0,0,5,11.1,7,26.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,4,19.1,3.900000000000001,-0.3428571428571428,7.728571428571429,0.0,72.54285714285714,1.9000000000000001,19.900000000000002,32.07,1,0,0,0,0,0,5,9.899999999999999,7,27.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,0.5,-0.6285714285714283,-4.457142857142857,4.1,0.0,67.41428571428573,1.042857142857143,26.8,42.739999999999995,0,0,0,0,0,0,6,-9.799999999999999,7,-4.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,4,5.5,-1.4142857142857144,-5.8571428571428585,3.7857142857142856,0.0,67.35714285714286,1.4714285714285715,36.800000000000004,46.989999999999995,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,2,3.1,1.2857142857142858,-3.8000000000000003,6.657142857142857,0.0,71.05714285714286,1.2,36.6,48.410000000000004,0,0,0,0,0,0,7,9.0,7,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,1,4.7,-0.3857142857142858,-4.542857142857143,4.442857142857143,0.0,66.47142857142858,1.2142857142857142,23.900000000000002,38.330000000000005,0,0,0,0,0,0,7,-2.7000000000000006,7,-2.7000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,3,1.4000000000000001,-2.742857142857143,-6.385714285714286,1.4428571428571428,0.0,67.1,1.4428571428571428,24.799999999999997,42.16,0,0,0,0,0,0,7,-19.2,7,-19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,3,0.7999999999999999,-4.757142857142857,-9.957142857142856,0.9857142857142858,0.0,66.8,1.2857142857142854,42.1,65.81,0,0,0,0,0,0,7,-33.3,7,-33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,1,0.2,-1.9,-6.457142857142857,4.442857142857142,0.0,64.21428571428572,2.085714285714286,43.599999999999994,68.0,0,0,0,0,0,0,7,-13.299999999999999,7,-13.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,0,0.0,2.2857142857142856,-3.771428571428572,9.928571428571427,10.8,57.42857142857143,2.3285714285714283,49.4,76.85000000000001,0,0,0,0,0,0,6,5.2,6,5.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,1,0.5,-0.14285714285714293,-5.428571428571429,6.442857142857142,0.0,56.98571428571428,1.5285714285714285,42.8,75.16999999999999,0,0,0,0,0,0,7,-1.0000000000000004,7,-1.0000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,4,72.4,3.3428571428571425,-1.2999999999999996,8.385714285714284,0.0,70.3,1.9142857142857141,29.3,54.2,3,1,0,0,0,0,7,23.4,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,3,2.5,-1.6857142857142857,-5.814285714285715,3.471428571428572,0.0,61.31428571428571,2.6,48.699999999999996,86.67,0,0,0,0,0,0,7,-11.8,7,-11.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,3,10.899999999999999,2.414285714285714,-2.400000000000001,8.0,0.0,68.18571428571428,2.2571428571428567,41.0,76.72,0,0,0,0,0,0,4,0.1999999999999993,7,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,5.6,4.414285714285714,-1.2142857142857142,11.757142857142858,0.0,61.75714285714286,1.4428571428571428,39.2,84.77000000000001,0,0,0,0,0,0,4,13.7,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,2.1,5.0,-1.0857142857142856,11.428571428571429,0.0,53.457142857142856,2.1,53.099999999999994,104.05,0,0,0,0,0,0,6,26.7,7,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,2,12.4,8.014285714285714,2.0285714285714285,15.228571428571428,0.0,59.528571428571425,1.7285714285714284,45.4,96.37,1,0,0,0,0,0,0,0.0,7,56.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,3,2.2,8.942857142857141,2.657142857142857,15.942857142857141,21.5,61.371428571428574,1.985714285714286,50.4,91.46000000000001,0,0,0,0,0,0,0,0.0,5,41.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,3,3.4,4.985714285714286,0.08571428571428576,10.742857142857142,0.0,59.07142857142858,2.9285714285714284,49.4,99.24,0,0,0,0,0,0,4,14.700000000000001,7,34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,11.071428571428571,2.814285714285714,20.2,62.2,53.2,2.442857142857143,71.19999999999999,136.25,0,0,0,0,0,0,0,0.0,2,15.3,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,2,22.8,16.428571428571427,9.042857142857143,23.685714285714283,115.0,55.5,2.685714285714286,61.199999999999996,115.57,1,0,0,0,0,0,0,0.0,0,0.0,5,89.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,5,45.300000000000004,13.242857142857144,9.042857142857143,17.95714285714286,92.7,67.5,2.942857142857143,31.9,77.55000000000001,2,0,0,0,0,0,0,0.0,0,0.0,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,0,0.0,17.371428571428574,11.700000000000001,23.61428571428572,121.60000000000001,63.58571428571429,1.8571428571428572,54.3,112.34000000000002,0,0,0,0,0,0,0,0.0,0,0.0,5,92.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,2,72.3,18.17142857142857,12.285714285714286,24.585714285714285,127.2,62.94285714285714,2.371428571428571,53.900000000000006,122.08000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,127.2,1,22.2,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,37.900000000000006,17.757142857142856,11.771428571428572,24.62857142857143,124.3,67.87142857142858,1.6714285714285715,54.099999999999994,112.86,2,0,0,0,0,0,0,0.0,0,0.0,6,109.59999999999998,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
