,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
327,1990,99,15,3,38.8,10.271428571428572,3.8285714285714287,16.914285714285715,41.8,75.34285714285716,1.4999999999999998,29.700000000000003,41.487,2,0,0,0,0,0,1,4.5,4,30.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,1990,106,16,3,9.3,9.400000000000002,3.8000000000000003,15.12857142857143,33.1,76.45714285714287,1.2428571428571427,32.8,45.400999999999996,0,0,0,0,0,0,0,0.0,4,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
329,1990,113,17,3,26.7,10.5,2.6714285714285713,17.985714285714288,58.5,70.42857142857143,1.8714285714285717,51.2,60.597,1,0,0,0,0,0,0,0.0,2,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
330,1990,120,18,4,32.800000000000004,12.37142857142857,6.728571428571429,17.728571428571428,77.4,75.44285714285715,1.9142857142857141,33.7,44.252,2,0,0,0,0,0,0,0.0,1,9.2,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
331,1990,127,19,3,15.599999999999998,17.371428571428574,10.942857142857141,24.099999999999998,121.60000000000002,80.52857142857144,1.1428571428571428,36.6,45.71,1,0,0,0,0,0,0,0.0,0,0.0,6,107.1,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
332,1990,134,20,4,48.4,15.442857142857145,9.971428571428572,21.042857142857144,108.10000000000001,78.67142857142858,1.6999999999999997,36.599999999999994,47.439,2,0,0,0,0,0,0,0.0,0,0.0,5,80.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
333,1990,141,21,1,3.8,14.671428571428573,8.157142857142857,22.114285714285717,102.7,75.07142857142857,1.4857142857142858,49.300000000000004,58.554,0,0,0,0,0,0,0,0.0,0,0.0,2,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
334,1990,148,22,2,8.7,18.285714285714285,13.657142857142858,23.485714285714288,128.0,84.22857142857143,1.4285714285714284,29.999999999999996,43.806,0,0,0,0,0,0,0,0.0,0,0.0,7,128.0,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
335,1990,155,23,3,43.3,19.071428571428573,13.485714285714284,25.585714285714285,133.5,83.82857142857142,1.1285714285714286,34.300000000000004,43.57,2,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,44.2,0,0.0,0,0.0,0,0.0,0,0.0
336,1990,162,24,2,2.3,20.571428571428573,15.400000000000002,27.228571428571428,144.0,83.98571428571428,0.9857142857142858,48.2,54.338,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,6,124.2,0,0.0,0,0.0,0,0.0,0,0.0
337,1990,169,25,5,269.0,21.685714285714287,18.442857142857143,25.6,151.8,91.05714285714286,0.8285714285714285,7.7,28.915,4,3,3,1,1,1,0,0.0,0,0.0,7,151.8,7,151.8,0,0.0,0,0.0,0,0.0,0,0.0
338,1990,176,26,4,118.5,20.54285714285714,17.47142857142857,23.842857142857145,143.79999999999998,89.10000000000001,1.5714285714285714,20.6,38.407999999999994,1,1,1,1,1,0,0,0.0,0,0.0,7,143.79999999999998,6,124.0,0,0.0,0,0.0,0,0.0,0,0.0
339,1990,183,27,4,17.1,22.8,18.728571428571428,27.014285714285716,159.6,88.85714285714286,1.0428571428571427,27.800000000000004,39.17699999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,159.6,6,140.79999999999998,2,53.099999999999994,0,0.0,0,0.0,0,0.0
340,1990,190,28,4,122.5,24.442857142857143,21.057142857142857,29.314285714285717,171.1,88.04285714285713,1.0142857142857145,35.10000000000001,45.077999999999996,2,2,1,1,0,0,0,0.0,0,0.0,7,171.1,7,171.1,3,78.7,0,0.0,0,0.0,0,0.0
341,1990,197,29,5,141.5,24.58571428571429,21.24285714285714,28.357142857142858,172.10000000000002,88.95714285714287,0.7999999999999999,20.299999999999997,37.061,5,2,0,0,0,0,0,0.0,0,0.0,7,172.10000000000002,7,172.10000000000002,2,51.3,0,0.0,0,0.0,0,0.0
342,1990,204,30,3,10.100000000000001,25.985714285714288,22.41428571428571,30.471428571428564,181.9,86.42857142857143,0.7714285714285714,33.599999999999994,48.397000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,181.9,7,181.9,4,108.5,0,0.0,0,0.0,0,0.0
343,1990,211,31,0,0.0,27.514285714285716,22.085714285714285,34.08571428571428,192.60000000000002,80.77142857142857,0.9285714285714286,62.199999999999996,63.467,0,0,0,0,0,0,0,0.0,0,0.0,7,192.60000000000002,7,192.60000000000002,7,192.60000000000002,0,0.0,0,0.0,0,0.0
344,1990,218,32,1,2.5,26.471428571428568,20.985714285714288,33.471428571428575,185.29999999999998,81.25714285714285,0.9285714285714286,60.099999999999994,60.696000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,7,185.29999999999998,0,0.0,0,0.0,0,0.0
345,1990,225,33,3,35.9,24.714285714285715,20.271428571428572,29.428571428571427,173.0,86.41428571428571,0.8571428571428573,32.4,44.368,1,1,0,0,0,0,0,0.0,0,0.0,7,173.0,7,173.0,3,76.4,0,0.0,0,0.0,0,0.0
346,1990,232,34,3,146.8,24.442857142857143,20.157142857142855,30.38571428571429,171.1,83.12857142857145,1.2142857142857146,43.2,53.971000000000004,2,2,2,1,1,0,0,0.0,0,0.0,7,171.1,7,171.1,2,53.0,0,0.0,0,0.0,0,0.0
347,1990,239,35,3,73.10000000000001,24.328571428571426,19.314285714285713,30.242857142857144,170.29999999999998,83.24285714285715,1.1428571428571428,42.900000000000006,54.188,2,2,0,0,0,0,0,0.0,0,0.0,7,170.29999999999998,7,170.29999999999998,2,51.6,0,0.0,0,0.0,0,0.0
348,1990,246,36,2,81.6,22.485714285714284,19.057142857142857,26.9,157.39999999999998,84.60000000000001,0.7142857142857143,33.300000000000004,42.793000000000006,2,1,1,0,0,0,0,0.0,0,0.0,7,157.39999999999998,7,157.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,330.1,19.714285714285715,15.4,24.95714285714286,138.0,83.48571428571428,1.157142857142857,29.0,41.475,2,2,2,2,2,1,0,0.0,0,0.0,7,138.0,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
350,1990,260,38,1,14.0,16.371428571428574,10.12857142857143,25.099999999999998,114.60000000000001,76.64285714285714,1.0857142857142859,53.800000000000004,60.049,1,0,0,0,0,0,0,0.0,0,0.0,5,86.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,1,5.5,17.3,11.728571428571428,23.75714285714286,121.1,76.77142857142857,1.157142857142857,37.1,51.007999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,121.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,1.9,14.857142857142858,8.242857142857144,23.714285714285715,104.0,78.71428571428571,0.7857142857142857,47.800000000000004,51.708999999999996,0,0,0,0,0,0,0,0.0,0,0.0,3,49.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,3,5.699999999999999,11.742857142857144,6.114285714285715,19.114285714285717,64.5,79.15714285714286,0.9,35.3,45.047999999999995,0,0,0,0,0,0,0,0.0,2,17.700000000000003,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,10.928571428571429,3.9571428571428564,20.04285714285714,50.7,74.21428571428571,0.9714285714285714,53.89999999999999,59.432,0,0,0,0,0,0,0,0.0,3,25.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,2,1.7000000000000002,9.871428571428572,2.9857142857142853,19.228571428571424,45.400000000000006,73.12857142857143,0.7857142857142856,44.199999999999996,55.260000000000005,0,0,0,0,0,0,0,0.0,3,23.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,0,0.0,9.657142857142857,3.0142857142857147,20.342857142857145,20.799999999999997,75.72857142857143,0.6571428571428571,46.599999999999994,54.246,0,0,0,0,0,0,0,0.0,5,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,2,27.6,4.428571428571429,-0.9,8.9,0.0,78.81428571428572,1.3428571428571427,22.0,35.900999999999996,1,0,0,0,0,0,2,-1.6,7,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,1,0.4,8.685714285714287,3.1571428571428575,17.142857142857142,12.1,79.34285714285716,0.6571428571428573,33.4,44.762,0,0,0,0,0,0,0,0.0,6,48.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,2,28.6,5.042857142857143,-0.4142857142857143,10.628571428571428,12.7,72.31428571428572,1.2428571428571427,25.6,41.409,1,0,0,0,0,0,4,7.1,6,22.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,1,9.7,4.857142857142856,-0.1857142857142858,11.314285714285715,10.0,79.87142857142858,2.085714285714286,24.1,40.749,0,0,0,0,0,0,3,2.4,7,33.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,0,0.0,1.4142857142857141,-3.814285714285714,9.1,0.0,80.67142857142858,0.742857142857143,23.1,36.225,0,0,0,0,0,0,5,-1.1000000000000005,7,9.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,3,1.4,-0.6142857142857142,-5.228571428571429,4.985714285714286,0.0,74.61428571428571,1.357142857142857,29.699999999999996,41.908,0,0,0,0,0,0,6,-9.8,7,-4.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,3,5.3,-2.514285714285714,-7.385714285714285,3.028571428571429,0.0,74.0,1.557142857142857,21.6,38.128,0,0,0,0,0,0,7,-17.599999999999998,7,-17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,2,5.3,-9.142857142857142,-15.685714285714285,-0.5142857142857143,0.0,69.74285714285715,1.342857142857143,37.1,51.053999999999995,0,0,0,0,0,0,7,-64.0,7,-64.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,2,2.2,-6.257142857142857,-11.614285714285714,-0.48571428571428577,0.0,62.699999999999996,1.7857142857142858,41.3,48.619,0,0,0,0,0,0,7,-43.8,7,-43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,1,6.5,-7.257142857142857,-13.328571428571431,-0.7000000000000001,0.0,68.74285714285715,1.1714285714285713,33.8,43.93600000000001,0,0,0,0,0,0,7,-50.8,7,-50.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,2,4.0,-6.6571428571428575,-13.8,2.7714285714285714,0.0,69.3,0.6714285714285715,35.3,46.68000000000001,0,0,0,0,0,0,7,-46.6,7,-46.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,2,5.8,-1.4142857142857144,-5.671428571428572,3.5714285714285716,0.0,74.52857142857142,1.3142857142857145,29.1,44.550000000000004,0,0,0,0,0,0,7,-9.9,7,-9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,-4.642857142857143,-10.785714285714286,4.357142857142857,0.0,68.01428571428572,0.8,49.0,56.96900000000001,0,0,0,0,0,0,7,-32.5,7,-32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,4,17.9,-1.7714285714285711,-7.042857142857144,4.3,0.0,77.5,1.157142857142857,31.5,41.774,1,0,0,0,0,0,7,-12.399999999999999,7,-12.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,3,12.399999999999999,0.3000000000000001,-4.771428571428571,6.500000000000001,0.0,74.31428571428572,1.3142857142857143,33.6,44.695,1,0,0,0,0,0,7,2.1000000000000005,7,2.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,3,4.2,-7.671428571428572,-12.971428571428573,-3.385714285714286,0.0,65.31428571428572,2.3857142857142857,38.8,50.227999999999994,0,0,0,0,0,0,7,-53.7,7,-53.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,2,3.6999999999999997,-0.7142857142857142,-7.142857142857144,6.2142857142857135,0.0,65.24285714285715,1.2428571428571427,51.199999999999996,57.377,0,0,0,0,0,0,7,-4.999999999999999,7,-4.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,3,29.4,2.142857142857143,-2.5571428571428574,8.071428571428571,0.0,78.35714285714286,1.4,23.300000000000004,36.459,2,0,0,0,0,0,7,15.0,7,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,3,3.8,1.7714285714285716,-3.042857142857143,7.157142857142857,0.0,70.12857142857143,1.7142857142857146,38.5,47.919,0,0,0,0,0,0,7,12.4,7,12.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,1,0.3,6.157142857142857,-0.8285714285714286,13.87142857142857,10.0,68.34285714285714,1.7714285714285718,34.99999999999999,47.542,0,0,0,0,0,0,3,10.2,7,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,4,13.9,5.7,1.2857142857142858,10.87142857142857,11.4,74.67142857142858,2.2142857142857144,31.4,47.38699999999999,0,0,0,0,0,0,3,9.299999999999999,6,28.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,1,0.7,6.757142857142857,-1.8428571428571423,16.54285714285714,23.0,58.52857142857143,1.5999999999999999,64.7,62.474999999999994,0,0,0,0,0,0,2,4.0,5,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,2,16.7,13.299999999999999,5.985714285714287,21.071428571428566,93.1,65.91428571428571,1.6285714285714286,39.5,47.758,1,0,0,0,0,0,0,0.0,0,0.0,2,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,86.8,10.071428571428573,0.6571428571428571,19.085714285714285,43.7,62.728571428571435,1.7571428571428573,59.300000000000004,63.044,2,2,1,0,0,0,0,0.0,3,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,0,0.0,13.7,4.528571428571429,22.67142857142857,95.89999999999999,60.58571428571429,1.4857142857142858,64.0,69.156,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,2,13.399999999999999,11.542857142857143,4.128571428571428,19.057142857142857,71.5,64.02857142857144,2.0571428571428574,56.0,59.23300000000001,0,0,0,0,0,0,0,0.0,2,19.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,4,14.3,15.0,9.071428571428571,21.457142857142856,105.0,71.8,1.5571428571428572,43.0,49.73899999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,2,8.899999999999999,16.685714285714287,8.72857142857143,24.942857142857147,116.80000000000001,68.0,1.6142857142857143,61.6,63.82499999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,103.70000000000002,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,3,108.8,18.957142857142856,12.171428571428573,25.45714285714286,132.7,70.31428571428572,1.6857142857142857,47.3,56.426,3,1,1,1,0,0,0,0.0,0,0.0,6,120.19999999999999,3,63.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,2,1.2,17.828571428571426,10.885714285714286,25.114285714285717,124.79999999999998,68.17142857142856,1.1857142857142857,60.300000000000004,66.267,0,0,0,0,0,0,0,0.0,0,0.0,7,124.79999999999998,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,29.5,20.428571428571427,14.714285714285714,26.342857142857145,143.0,77.51428571428572,1.0714285714285714,49.7,53.321,1,0,0,0,0,0,0,0.0,0,0.0,7,143.0,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
388,1991,161,24,2,30.0,22.24285714285714,17.17142857142857,28.3,155.7,81.65714285714286,1.5714285714285714,54.6,58.294,1,0,0,0,0,0,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
389,1991,168,25,1,1.8,22.014285714285712,15.485714285714286,28.871428571428574,154.1,75.41428571428571,1.2142857142857142,62.1,65.685,0,0,0,0,0,0,0,0.0,0,0.0,7,154.1,7,154.1,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,2,2.3,23.614285714285717,18.771428571428572,29.17142857142857,165.3,82.41428571428573,1.157142857142857,47.199999999999996,58.079,0,0,0,0,0,0,0,0.0,0,0.0,7,165.3,7,165.3,0,0.0,0,0.0,0,0.0,0,0.0
391,1991,182,27,2,49.400000000000006,23.057142857142857,18.114285714285714,28.571428571428573,161.4,80.10000000000001,1.0285714285714287,36.0,44.195,2,1,0,0,0,0,0,0.0,0,0.0,7,161.4,7,161.4,0,0.0,0,0.0,0,0.0,0,0.0
392,1991,189,28,5,25.400000000000002,21.957142857142856,17.61428571428571,26.7,153.7,86.11428571428571,0.7142857142857143,27.4,39.989999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,153.7,7,153.7,0,0.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,7,329.8,23.142857142857142,20.557142857142857,26.814285714285713,162.0,91.39999999999999,0.8714285714285713,9.299999999999999,29.306,6,3,2,2,2,1,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
394,1991,203,30,4,118.5,24.642857142857142,20.585714285714285,28.757142857142856,172.5,87.72857142857143,1.385714285714286,29.700000000000003,45.300000000000004,3,2,1,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,3,76.4,0,0.0,0,0.0,0,0.0
395,1991,210,31,6,85.39999999999999,24.02857142857143,21.11428571428571,27.800000000000004,168.2,89.52857142857142,0.8857142857142858,10.6,30.178000000000004,3,1,0,0,0,0,0,0.0,0,0.0,7,168.2,7,168.2,2,50.7,0,0.0,0,0.0,0,0.0
396,1991,217,32,3,5.7,22.24285714285714,18.2,27.628571428571426,155.7,80.44285714285715,1.1714285714285715,33.5,43.285,0,0,0,0,0,0,0,0.0,0,0.0,7,155.7,7,155.7,0,0.0,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,25.014285714285712,18.871428571428574,32.857142857142854,175.1,76.52857142857142,0.8,69.2,68.582,0,0,0,0,0,0,0,0.0,0,0.0,7,175.1,7,175.1,5,127.0,0,0.0,0,0.0,0,0.0
398,1991,231,34,2,10.2,24.785714285714285,20.442857142857143,30.057142857142853,173.5,79.64285714285714,2.257142857142857,36.4,48.724999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,173.5,7,173.5,2,52.2,0,0.0,0,0.0,0,0.0
399,1991,238,35,1,0.3,22.0,15.585714285714285,29.157142857142855,154.0,72.47142857142858,1.1714285714285715,62.8,68.633,0,0,0,0,0,0,0,0.0,0,0.0,7,154.0,5,114.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
400,1991,245,36,4,95.3,21.671428571428574,18.157142857142855,26.628571428571426,151.70000000000002,84.94285714285715,0.7285714285714285,24.3,36.949,3,1,1,0,0,0,0,0.0,0,0.0,7,151.70000000000002,7,151.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
401,1991,252,37,0,0.0,20.571428571428573,15.342857142857143,26.571428571428573,144.0,75.57142857142857,1.1142857142857143,36.7,46.202,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,5,105.1,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,2,2.7,17.442857142857143,11.885714285714284,24.814285714285713,122.10000000000001,75.51428571428572,0.7571428571428571,45.0,53.67100000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.10000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,2,112.0,15.714285714285717,10.885714285714286,21.428571428571427,110.00000000000001,81.7,0.9000000000000001,25.0,42.251000000000005,2,2,1,1,0,0,0,0.0,0,0.0,6,97.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,0.8,14.37142857142857,8.014285714285714,23.02857142857143,100.6,74.55714285714285,0.8428571428571429,50.80000000000001,54.476,0,0,0,0,0,0,0,0.0,0,0.0,3,48.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,12.242857142857146,4.628571428571429,22.185714285714283,85.70000000000002,69.91428571428573,1.0,56.699999999999996,58.747,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,3,13.7,8.928571428571429,2.3714285714285714,16.414285714285715,32.7,69.77142857142857,1.4571428571428573,38.60000000000001,48.855999999999995,0,0,0,0,0,0,1,5.0,4,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,1,0.4,8.585714285714285,1.3285714285714287,17.442857142857143,33.0,70.54285714285714,0.9571428571428571,48.6,57.964,0,0,0,0,0,0,0,0.0,4,27.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,7.5857142857142845,0.557142857142857,17.114285714285714,0.0,74.64285714285714,0.8571428571428571,39.3,50.562,0,0,0,0,0,0,0,0.0,7,53.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,3,7.4,4.685714285714286,-2.685714285714286,12.757142857142856,0.0,69.60000000000001,0.9714285714285713,41.7,48.37199999999999,0,0,0,0,0,0,4,12.3,7,32.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,1,0.4,2.0428571428571427,-3.9714285714285715,10.114285714285714,0.0,69.08571428571429,1.2428571428571427,47.39999999999999,53.779,0,0,0,0,0,0,7,14.299999999999999,7,14.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,2,11.0,3.114285714285714,-2.485714285714286,10.014285714285714,0.0,73.42857142857143,1.1142857142857143,30.799999999999997,44.695,0,0,0,0,0,0,5,8.5,7,21.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,0,0.0,1.3285714285714287,-4.542857142857143,10.742857142857142,0.0,76.85714285714286,0.35714285714285715,31.1,46.236999999999995,0,0,0,0,0,0,7,9.3,7,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,1,8.6,1.8142857142857143,-4.428571428571429,10.614285714285716,0.0,72.75714285714285,0.6857142857142856,32.400000000000006,42.011,0,0,0,0,0,0,6,6.4,7,12.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,3,11.799999999999999,-2.642857142857143,-7.742857142857142,2.6714285714285713,0.0,76.17142857142858,1.2,24.099999999999998,37.933,0,0,0,0,0,0,7,-18.5,7,-18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,1,13.8,2.357142857142857,-1.9285714285714286,8.142857142857142,0.0,83.41428571428571,0.6714285714285715,21.1,37.638999999999996,1,0,0,0,0,0,7,16.5,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,5,22.0,0.2857142857142855,-2.642857142857143,3.6285714285714294,0.0,82.84285714285714,1.4285714285714286,12.0,33.080999999999996,0,0,0,0,0,0,5,-9.9,7,1.9999999999999982,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,-4.442857142857142,-10.028571428571428,2.9,0.0,75.74285714285715,0.6285714285714287,31.700000000000003,43.538,0,0,0,0,0,0,7,-31.099999999999998,7,-31.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,2,9.0,-0.5142857142857143,-4.471428571428571,4.442857142857143,0.0,79.95714285714287,0.8285714285714285,18.8,34.012,0,0,0,0,0,0,7,-3.6,7,-3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,2,5.199999999999999,-4.814285714285715,-9.371428571428572,0.6142857142857144,0.0,72.27142857142857,1.1857142857142857,31.199999999999996,43.657,0,0,0,0,0,0,7,-33.7,7,-33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,1,0.9,-3.7,-9.942857142857145,3.6,0.0,72.02857142857144,1.0142857142857145,39.2,51.06,0,0,0,0,0,0,7,-25.900000000000002,7,-25.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,2,3.9,-1.942857142857143,-7.200000000000001,4.085714285714286,0.0,79.74285714285715,0.9285714285714286,17.1,35.513999999999996,0,0,0,0,0,0,7,-13.600000000000001,7,-13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,8.7,-4.971428571428571,-11.514285714285714,1.8857142857142857,0.0,75.3,1.1142857142857143,34.0,43.307,0,0,0,0,0,0,7,-34.8,7,-34.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,2,0.8,-2.1142857142857143,-8.0,3.971428571428572,0.0,67.05714285714286,1.5857142857142856,33.7,44.485,0,0,0,0,0,0,7,-14.799999999999999,7,-14.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,3,5.6,-3.5571428571428574,-9.742857142857146,2.8428571428571425,0.0,66.17142857142858,1.3571428571428572,40.9,51.252,0,0,0,0,0,0,7,-24.900000000000002,7,-24.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,6.4,4.1571428571428575,-1.7428571428571424,11.700000000000001,0.0,75.05714285714285,1.4428571428571428,30.4,45.504,0,0,0,0,0,0,4,5.6,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,1,3.2,2.0000000000000004,-2.8857142857142857,7.428571428571429,0.0,71.52857142857144,1.3285714285714287,31.4,41.474000000000004,0,0,0,0,0,0,7,14.000000000000002,7,14.000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,0,0.0,5.0,-2.7857142857142856,14.6,10.1,64.4857142857143,1.1857142857142857,41.1,49.063,0,0,0,0,0,0,5,17.5,6,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
