,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1998,341,50,1,0.1,5.828571428571429,3.7285714285714286,7.728571428571428,0.0,62.871428571428574,7.871428571428572,24.7,38.599999999999994,0,0,0,0,0,0,3,13.7,7,40.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1998,348,51,0,0.0,9.257142857142858,7.0,12.471428571428572,31.1,63.31428571428571,5.214285714285714,47.599999999999994,55.14,0,0,0,0,0,0,0,0.0,4,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1998,355,52,0,0.0,7.957142857142856,6.685714285714286,9.771428571428572,0.0,61.11428571428571,6.814285714285714,43.0,53.81,0,0,0,0,0,0,0,0.0,7,55.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1998,362,53,1,0.9,6.271428571428571,4.5285714285714285,8.3,0.0,62.71428571428572,6.414285714285714,27.0,39.93,0,0,0,0,0,0,2,7.5,7,43.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1999,4,1,3,1.5,3.5857142857142854,1.3285714285714285,6.128571428571427,0.0,72.49999999999999,9.971428571428572,26.899999999999995,38.550000000000004,0,0,0,0,0,0,4,1.9,7,25.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1999,11,2,3,0.6000000000000001,3.1857142857142855,1.7714285714285711,4.714285714285714,0.0,66.28571428571429,9.271428571428572,16.7,31.1,0,0,0,0,0,0,7,22.299999999999997,7,22.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1999,18,3,2,24.0,6.1000000000000005,4.157142857142857,9.071428571428571,0.0,68.7,6.457142857142856,38.199999999999996,55.2,1,0,0,0,0,0,2,6.800000000000001,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1999,25,4,1,0.7,4.457142857142857,2.414285714285714,7.314285714285714,0.0,59.471428571428575,6.8999999999999995,42.6,59.279999999999994,0,0,0,0,0,0,4,9.4,7,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1999,32,5,2,0.6,3.5714285714285716,1.1428571428571428,5.5,0.0,64.35714285714286,8.685714285714287,40.9,60.67,0,0,0,0,0,0,5,12.0,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1999,39,6,3,4.6000000000000005,4.457142857142857,2.2,7.285714285714286,0.0,65.88571428571429,6.714285714285715,45.5,68.42,0,0,0,0,0,0,5,15.900000000000002,7,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1999,46,7,1,0.7,5.1,2.7571428571428576,8.242857142857144,10.0,61.042857142857144,7.528571428571429,45.9,70.42999999999999,0,0,0,0,0,0,4,11.0,7,35.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1999,53,8,3,14.3,4.942857142857142,2.957142857142857,7.714285714285714,0.0,68.07142857142857,6.971428571428571,41.4,72.82,0,0,0,0,0,0,2,6.1,7,34.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1999,60,9,2,1.0,7.1428571428571415,4.157142857142857,10.385714285714286,0.0,70.54285714285713,6.1571428571428575,38.89999999999999,69.58,0,0,0,0,0,0,2,8.5,7,49.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1999,67,10,1,6.4,5.871428571428572,4.557142857142857,7.9,0.0,61.4,7.028571428571428,30.699999999999996,64.95,0,0,0,0,0,0,3,12.700000000000001,7,41.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1999,74,11,5,31.3,7.6571428571428575,5.3,10.514285714285716,21.9,80.61428571428571,7.814285714285715,21.3,52.720000000000006,1,0,0,0,0,0,1,3.6,5,31.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1999,81,12,3,22.6,5.914285714285714,4.1000000000000005,8.014285714285714,0.0,67.58571428571429,7.514285714285713,32.4,74.67,1,0,0,0,0,0,2,5.6,7,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1999,88,13,2,4.699999999999999,8.071428571428571,5.528571428571429,11.657142857142858,21.7,68.57142857142858,6.3428571428571425,46.7,98.42,0,0,0,0,0,0,1,3.8,6,44.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1999,95,14,3,45.0,9.914285714285715,7.528571428571428,13.12857142857143,44.300000000000004,80.57142857142857,7.657142857142857,38.199999999999996,77.55,1,1,0,0,0,0,0,0.0,3,25.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1999,102,15,2,19.3,10.685714285714285,8.185714285714285,13.785714285714286,47.39999999999999,73.22857142857143,5.728571428571429,53.099999999999994,115.42,1,0,0,0,0,0,0,0.0,3,27.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1999,109,16,0,0.0,12.9,9.942857142857145,16.642857142857142,90.3,78.12857142857142,4.857142857142857,59.5,114.64,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1999,116,17,0,0.0,13.0,10.057142857142859,16.471428571428568,91.0,73.44285714285714,4.928571428571429,73.69999999999999,142.99,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1999,123,18,1,67.8,14.342857142857142,10.985714285714286,17.499999999999996,100.39999999999999,72.2,5.5857142857142845,57.89999999999999,122.95,1,1,1,0,0,0,0,0.0,0,0.0,2,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1999,130,19,0,0.0,14.171428571428573,11.328571428571427,17.685714285714287,99.2,83.95714285714287,1.2857142857142858,55.1,130.86,0,0,0,0,0,0,0,0.0,0,0.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1999,137,20,2,37.8,16.34285714285714,13.114285714285714,19.657142857142855,114.39999999999999,72.52857142857144,5.985714285714286,54.400000000000006,111.39,2,0,0,0,0,0,0,0.0,0,0.0,5,84.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1999,144,21,2,25.0,15.014285714285714,12.557142857142859,17.8,105.1,77.62857142857142,4.257142857142857,51.6,119.05,2,0,0,0,0,0,0,0.0,0,0.0,3,47.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
126,1999,151,22,3,11.899999999999999,17.714285714285715,15.471428571428572,20.171428571428574,124.0,85.02857142857142,4.428571428571429,37.900000000000006,103.01,1,0,0,0,0,0,0,0.0,0,0.0,7,124.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
127,1999,158,23,1,7.5,19.3,16.685714285714287,22.185714285714287,135.1,74.38571428571429,4.185714285714286,68.0,138.97,0,0,0,0,0,0,0,0.0,0,0.0,7,135.1,2,40.7,0,0.0,0,0.0,0,0.0,0,0.0
128,1999,165,24,3,21.2,19.314285714285713,16.7,22.32857142857143,135.2,81.32857142857142,4.328571428571428,49.7,120.91,1,0,0,0,0,0,0,0.0,0,0.0,7,135.2,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
129,1999,172,25,1,53.4,20.085714285714285,17.54285714285714,22.928571428571427,140.6,82.02857142857144,4.1,48.800000000000004,107.58999999999999,1,1,1,0,0,0,0,0.0,0,0.0,7,140.6,5,101.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
130,1999,179,26,3,79.8,20.142857142857142,18.242857142857144,22.52857142857143,141.0,84.25714285714285,5.185714285714285,42.400000000000006,91.77,2,1,1,0,0,0,0,0.0,0,0.0,7,141.0,4,84.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1999,186,27,4,87.50000000000001,19.928571428571427,18.342857142857145,22.314285714285713,139.5,86.75714285714285,7.2,27.5,76.46000000000001,1,1,1,1,0,0,0,0.0,0,0.0,7,139.5,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
132,1999,193,28,0,0.0,21.9,20.085714285714285,24.714285714285715,153.29999999999998,86.25714285714285,2.642857142857143,59.599999999999994,125.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,153.29999999999998,7,153.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
133,1999,200,29,3,23.6,23.599999999999998,21.685714285714287,26.157142857142855,165.2,88.67142857142856,4.028571428571428,33.9,95.66,1,0,0,0,0,0,0,0.0,0,0.0,7,165.2,7,165.2,0,0.0,0,0.0,0,0.0,0,0.0
134,1999,207,30,2,34.3,23.614285714285717,22.185714285714287,25.442857142857143,165.3,90.37142857142855,7.528571428571429,14.400000000000002,63.14,1,1,0,0,0,0,0,0.0,0,0.0,7,165.3,7,165.3,1,25.3,0,0.0,0,0.0,0,0.0
135,1999,214,31,4,78.3,22.985714285714284,21.2,25.528571428571432,160.89999999999998,89.48571428571428,6.371428571428572,32.6,80.88,2,1,1,0,0,0,0,0.0,0,0.0,7,160.89999999999998,7,160.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
136,1999,221,32,0,0.0,24.14285714285714,22.37142857142857,26.485714285714288,168.99999999999997,85.52857142857142,6.042857142857144,56.0,120.46000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,168.99999999999997,7,168.99999999999997,1,25.4,0,0.0,0,0.0,0,0.0
137,1999,228,33,2,68.60000000000001,24.228571428571428,22.599999999999998,26.214285714285715,169.6,88.2,3.5,38.1,91.94000000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,169.6,7,169.6,3,76.69999999999999,0,0.0,0,0.0,0,0.0
138,1999,235,34,4,84.4,22.12857142857143,20.285714285714285,24.371428571428574,154.9,88.45714285714287,3.6571428571428575,33.2,82.36,1,1,1,0,0,0,0,0.0,0,0.0,7,154.9,7,154.9,0,0.0,0,0.0,0,0.0,0,0.0
139,1999,242,35,3,68.3,22.842857142857145,21.085714285714285,25.185714285714287,159.9,86.02857142857142,3.7857142857142856,44.2,91.51,2,1,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
140,1999,249,36,4,26.7,23.928571428571427,21.7,26.228571428571424,167.5,90.3,2.9714285714285715,34.4,81.79,1,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,1,25.3,0,0.0,0,0.0,0,0.0
141,1999,256,37,2,32.300000000000004,22.485714285714288,20.814285714285713,24.771428571428572,157.4,86.05714285714285,5.457142857142857,37.199999999999996,86.52000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,157.4,7,157.4,0,0.0,0,0.0,0,0.0,0,0.0
142,1999,263,38,5,74.6,20.3,19.114285714285717,21.900000000000002,142.1,84.1,6.728571428571429,25.0,60.19999999999999,3,1,0,0,0,0,0,0.0,0,0.0,7,142.1,5,103.6,0,0.0,0,0.0,0,0.0,0,0.0
143,1999,270,39,1,4.1,20.571428571428573,18.357142857142858,23.72857142857143,144.0,79.58571428571429,6.285714285714286,35.3,80.92999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,144.0,5,110.3,0,0.0,0,0.0,0,0.0,0,0.0
144,1999,277,40,2,28.3,18.07142857142857,16.21428571428571,20.11428571428571,126.49999999999999,76.68571428571428,4.6571428571428575,31.9,65.23,1,0,0,0,0,0,0,0.0,0,0.0,7,126.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1999,284,41,4,14.799999999999999,16.542857142857144,14.799999999999999,18.271428571428572,115.80000000000001,70.64285714285715,7.371428571428572,20.1,54.73,0,0,0,0,0,0,0,0.0,0,0.0,5,90.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1999,291,42,0,0.0,16.457142857142856,14.771428571428572,19.128571428571426,115.19999999999999,73.61428571428571,4.1000000000000005,57.3,89.69999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,87.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1999,298,43,1,26.7,15.457142857142857,13.928571428571429,17.599999999999998,108.2,73.48571428571428,5.1,47.0,72.54,1,0,0,0,0,0,0,0.0,0,0.0,4,67.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1999,305,44,1,0.3,13.242857142857146,11.785714285714286,15.157142857142858,92.70000000000002,64.65714285714286,6.799999999999999,45.3,71.66,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1999,312,45,2,11.6,14.128571428571428,12.785714285714286,15.714285714285717,98.89999999999999,75.22857142857141,6.557142857142857,36.3,63.980000000000004,1,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1999,319,46,3,2.6999999999999997,10.77142857142857,9.028571428571428,13.471428571428572,57.099999999999994,70.45714285714284,6.799999999999999,31.4,51.51,0,0,0,0,0,0,0,0.0,2,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1999,326,47,3,2.7,9.657142857142857,7.542857142857144,12.314285714285715,42.8,72.37142857142855,7.928571428571428,29.500000000000004,46.64,0,0,0,0,0,0,1,4.8,4,24.8,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1999,333,48,0,0.0,9.085714285714285,7.385714285714285,10.785714285714286,20.9,65.72857142857143,4.8999999999999995,27.200000000000003,42.13,0,0,0,0,0,0,0,0.0,5,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1999,340,49,0,0.0,7.842857142857143,5.814285714285715,9.900000000000002,10.5,63.31428571428571,7.714285714285714,41.300000000000004,51.18,0,0,0,0,0,0,0,0.0,6,44.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1999,347,50,3,2.8,5.200000000000001,3.1857142857142855,7.228571428571429,10.1,73.01428571428572,8.82857142857143,25.499999999999996,40.05,0,0,0,0,0,0,3,4.7,6,26.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1999,354,51,3,1.0,2.8285714285714283,0.9285714285714286,4.457142857142857,0.0,66.28571428571429,9.328571428571427,26.0,38.0,0,0,0,0,0,0,6,14.2,7,19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1999,361,52,1,1.8,6.6000000000000005,4.385714285714286,9.585714285714287,0.0,71.08571428571429,4.114285714285714,41.6,49.410000000000004,0,0,0,0,0,0,2,9.0,7,46.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,2000,3,1,3,11.8,3.971428571428571,2.1714285714285717,6.357142857142856,0.0,70.98571428571428,6.1571428571428575,17.8,24.34,0,0,0,0,0,0,4,7.0,7,27.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,2000,10,2,2,3.9,3.7285714285714286,2.3285714285714287,5.228571428571429,0.0,72.18571428571428,7.5,19.5,27.650000000000002,0,0,0,0,0,0,6,20.300000000000004,7,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,2000,17,3,4,14.0,1.8571428571428572,-0.2857142857142856,3.8714285714285714,0.0,69.12857142857142,7.857142857142856,10.7,24.61,1,0,0,0,0,0,6,7.000000000000001,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,2000,24,4,2,0.5,0.2857142857142857,-1.5714285714285712,2.4,0.0,68.9857142857143,9.885714285714284,14.5,32.81,0,0,0,0,0,0,7,2.0,7,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,2000,31,5,1,2.9,1.2,-0.08571428571428578,2.3000000000000003,0.0,68.18571428571428,6.742857142857143,17.3,31.740000000000002,0,0,0,0,0,0,7,8.4,7,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,2000,38,6,2,0.4,2.1285714285714286,-0.04285714285714277,4.214285714285714,0.0,69.37142857142858,5.542857142857143,33.3,73.9,0,0,0,0,0,0,7,14.9,7,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,2000,45,7,1,0.5,1.5,-0.39999999999999997,3.3285714285714283,0.0,64.15714285714286,7.228571428571428,27.5,75.61,0,0,0,0,0,0,7,10.5,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,2000,52,8,1,0.5,2.0142857142857147,0.2285714285714286,3.8714285714285714,0.0,61.285714285714285,6.942857142857142,50.9,109.44999999999999,0,0,0,0,0,0,7,14.100000000000001,7,14.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,2000,59,9,1,0.5,3.7285714285714286,1.4571428571428573,6.714285714285714,0.0,70.97142857142858,4.757142857142858,49.49999999999999,108.16999999999999,0,0,0,0,0,0,5,12.100000000000001,7,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,2000,66,10,0,0.0,3.9714285714285715,2.1285714285714286,6.757142857142858,0.0,68.10000000000001,4.500000000000001,45.800000000000004,109.80000000000001,0,0,0,0,0,0,5,16.5,7,27.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,2000,73,11,3,8.2,5.814285714285715,3.6,9.599999999999998,0.0,72.71428571428571,4.928571428571429,49.9,115.44999999999999,0,0,0,0,0,0,2,9.3,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,2000,80,12,1,2.1,7.142857142857143,4.371428571428572,11.028571428571427,0.0,69.65714285714286,4.328571428571429,55.0,132.07,0,0,0,0,0,0,0,0.0,7,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,2000,87,13,3,2.5,8.4,5.685714285714285,12.428571428571429,0.0,66.61428571428571,5.8999999999999995,53.800000000000004,133.34,0,0,0,0,0,0,0,0.0,7,58.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,2000,94,14,2,3.3,8.285714285714286,5.614285714285715,11.8,21.3,66.3,4.171428571428572,49.10000000000001,130.81,0,0,0,0,0,0,0,0.0,5,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,2000,101,15,1,0.2,8.985714285714284,6.271428571428571,13.028571428571427,23.0,67.71428571428572,5.642857142857143,59.9,152.07,0,0,0,0,0,0,0,0.0,5,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,2000,108,16,1,7.3,11.185714285714285,7.899999999999999,15.914285714285715,69.5,76.5,4.814285714285715,46.400000000000006,131.16000000000003,0,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,2000,115,17,2,8.8,11.714285714285714,8.785714285714286,15.27142857142857,82.0,70.14285714285714,4.042857142857143,60.7,155.23000000000002,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,2000,122,18,0,0.0,12.3,9.542857142857143,16.32857142857143,86.10000000000001,74.78571428571429,4.371428571428572,67.30000000000001,168.28,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,2000,129,19,4,18.700000000000003,13.571428571428571,10.571428571428571,17.385714285714286,95.0,75.54285714285716,3.357142857142857,48.4,132.91,1,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,2000,136,20,2,1.3,12.885714285714286,10.857142857142856,15.971428571428573,90.2,88.15714285714284,3.742857142857143,19.2,109.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
177,2000,143,21,2,18.1,16.057142857142857,13.1,19.5,112.4,87.6857142857143,4.742857142857143,36.599999999999994,125.23000000000002,1,0,0,0,0,0,0,0.0,0,0.0,5,83.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
178,2000,150,22,3,12.0,16.52857142857143,13.871428571428572,20.52857142857143,115.69999999999999,83.02857142857144,2.742857142857143,36.5,119.69,1,0,0,0,0,0,0,0.0,0,0.0,5,86.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
179,2000,157,23,3,6.2,17.47142857142857,14.857142857142858,20.74285714285714,122.30000000000001,86.15714285714286,2.814285714285714,47.5,131.70999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,122.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
180,2000,164,24,1,1.0,20.042857142857144,16.557142857142857,24.428571428571427,140.3,75.20000000000002,2.8857142857142857,58.2,156.48,0,0,0,0,0,0,0,0.0,0,0.0,7,140.3,3,64.2,0,0.0,0,0.0,0,0.0,0,0.0
181,2000,171,25,6,69.1,19.542857142857144,17.371428571428574,22.114285714285717,136.8,92.41428571428571,2.6285714285714286,16.7,90.93,3,1,0,0,0,0,0,0.0,0,0.0,7,136.8,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
182,2000,178,26,5,121.60000000000001,20.599999999999998,17.77142857142857,23.642857142857142,144.2,93.94285714285715,4.000000000000001,14.9,87.37,2,2,1,1,0,0,0,0.0,0,0.0,7,144.2,4,85.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
183,2000,185,27,0,0.0,22.557142857142857,19.471428571428568,26.285714285714285,157.9,88.58571428571429,2.857142857142857,59.300000000000004,164.68,0,0,0,0,0,0,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
184,2000,192,28,4,114.5,22.900000000000002,19.58571428571429,26.25714285714286,160.3,87.78571428571429,5.828571428571429,18.2,91.97,2,2,1,0,0,0,0,0.0,0,0.0,7,160.3,7,160.3,0,0.0,0,0.0,0,0.0,0,0.0
185,2000,199,29,2,30.3,24.7,21.857142857142858,27.400000000000002,172.9,88.74285714285713,7.214285714285714,30.8,116.92999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,172.9,7,172.9,2,53.2,0,0.0,0,0.0,0,0.0
186,2000,206,30,0,0.0,24.257142857142856,21.95714285714286,27.7,169.79999999999998,85.24285714285713,3.099999999999999,44.7,144.07,0,0,0,0,0,0,0,0.0,0,0.0,7,169.79999999999998,7,169.79999999999998,2,51.8,0,0.0,0,0.0,0,0.0
187,2000,213,31,3,2.6999999999999997,23.900000000000002,21.25714285714286,27.514285714285712,167.3,85.54285714285713,3.7,56.2,165.24,0,0,0,0,0,0,0,0.0,0,0.0,7,167.3,7,167.3,0,0.0,0,0.0,0,0.0,0,0.0
188,2000,220,32,0,0.0,25.45714285714286,22.685714285714283,29.142857142857142,178.20000000000002,84.5,3.457142857142857,75.8,176.79,0,0,0,0,0,0,0,0.0,0,0.0,7,178.20000000000002,7,178.20000000000002,7,178.20000000000002,0,0.0,0,0.0,0,0.0
189,2000,227,33,1,57.5,25.414285714285715,22.857142857142858,28.785714285714285,177.9,85.58571428571427,3.4714285714285715,53.800000000000004,150.14,1,1,1,0,0,0,0,0.0,0,0.0,7,177.9,7,177.9,5,129.6,0,0.0,0,0.0,0,0.0
190,2000,234,34,5,490.0,23.485714285714288,20.928571428571427,27.142857142857142,164.4,86.95714285714284,5.728571428571429,37.9,96.22999999999999,4,4,3,2,2,2,0,0.0,0,0.0,7,164.4,7,164.4,0,0.0,0,0.0,0,0.0,0,0.0
191,2000,241,35,3,77.39999999999999,23.785714285714285,21.942857142857147,26.728571428571428,166.5,87.62857142857142,5.885714285714285,38.800000000000004,102.87,1,1,1,1,0,0,0,0.0,0,0.0,7,166.5,7,166.5,1,25.6,0,0.0,0,0.0,0,0.0
192,2000,248,36,4,5.6,20.4,19.285714285714285,21.95714285714286,142.79999999999998,85.07142857142857,4.614285714285715,29.900000000000002,97.8,0,0,0,0,0,0,0,0.0,0,0.0,7,142.79999999999998,5,103.8,0,0.0,0,0.0,0,0.0,0,0.0
193,2000,255,37,6,96.7,18.485714285714288,16.685714285714287,20.228571428571428,129.4,85.75714285714287,8.557142857142857,26.2,63.08,2,1,1,0,0,0,0,0.0,0,0.0,7,129.4,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
194,2000,262,38,2,1.9,19.271428571428572,17.157142857142855,23.02857142857143,134.9,76.14285714285714,2.514285714285714,59.7,122.31,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
195,2000,269,39,3,23.2,18.114285714285717,16.428571428571427,20.142857142857142,126.80000000000001,81.48571428571428,4.0285714285714285,35.7,85.01,1,0,0,0,0,0,0,0.0,0,0.0,7,126.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,2000,276,40,1,6.7,17.728571428571428,15.771428571428572,20.614285714285717,124.1,80.47142857142856,4.1,54.0,114.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,124.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,2000,283,41,0,0.0,15.457142857142857,13.971428571428572,18.157142857142855,108.2,71.34285714285714,5.914285714285714,50.900000000000006,107.12,0,0,0,0,0,0,0,0.0,0,0.0,4,67.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,2000,290,42,1,0.1,15.471428571428575,14.4,17.114285714285714,108.30000000000003,70.07142857142857,4.471428571428571,33.699999999999996,85.46,0,0,0,0,0,0,0,0.0,0,0.0,5,79.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,2000,297,43,3,7.6,14.571428571428571,13.314285714285715,16.3,102.0,73.64285714285712,6.628571428571429,26.8,69.00000000000001,0,0,0,0,0,0,0,0.0,0,0.0,3,48.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,2000,304,44,1,0.2,13.242857142857144,11.885714285714284,14.871428571428572,92.7,69.25714285714285,5.3428571428571425,46.39999999999999,88.72,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,2000,311,45,0,0.0,10.342857142857142,8.357142857142858,12.542857142857143,47.7,65.2,7.428571428571428,35.0,68.22999999999999,0,0,0,0,0,0,0,0.0,3,24.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,2000,318,46,3,23.7,10.157142857142857,8.62857142857143,11.77142857142857,53.1,67.35714285714286,7.042857142857143,18.6,47.61,1,0,0,0,0,0,0,0.0,2,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,2000,325,47,1,10.4,8.928571428571429,6.828571428571428,11.842857142857143,33.9,65.61428571428571,6.8428571428571425,39.1,65.25999999999999,1,0,0,0,0,0,0,0.0,4,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
204,2000,332,48,1,2.7,8.228571428571428,7.128571428571428,9.742857142857144,0.0,66.01428571428572,6.171428571428572,35.7,65.16999999999999,0,0,0,0,0,0,0,0.0,7,57.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
