,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
696,1998,117,18,3,50.5,17.28571428571429,11.785714285714283,24.214285714285715,121.00000000000001,71.75714285714285,1.0857142857142856,36.5,48.184999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,121.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
697,1998,124,19,2,2.0,16.814285714285713,10.042857142857143,23.971428571428568,117.7,70.91428571428571,0.5428571428571428,52.29999999999999,54.497,0,0,0,0,0,0,0,0.0,0,0.0,7,117.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
698,1998,131,20,4,45.5,15.971428571428572,11.599999999999998,21.628571428571426,111.8,78.95714285714284,1.0000000000000002,34.400000000000006,44.729000000000006,1,1,0,0,0,0,0,0.0,0,0.0,4,72.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1998,138,21,0,0.0,20.457142857142856,14.242857142857142,27.942857142857143,143.2,73.0,0.6,44.3,53.348,0,0,0,0,0,0,0,0.0,0,0.0,7,143.2,4,88.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1998,145,22,0,0.0,18.04285714285714,10.342857142857142,26.17142857142857,126.3,61.800000000000004,0.9000000000000001,75.80000000000001,78.173,0,0,0,0,0,0,0,0.0,0,0.0,7,126.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
701,1998,152,23,4,36.0,16.085714285714285,12.357142857142858,20.25714285714286,112.6,79.47142857142856,1.0000000000000002,18.4,32.644999999999996,2,0,0,0,0,0,0,0.0,0,0.0,4,68.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
702,1998,159,24,3,23.0,20.8,15.228571428571428,27.54285714285714,145.6,73.60000000000001,0.7857142857142857,45.599999999999994,51.220000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,145.6,4,88.3,0,0.0,0,0.0,0,0.0,0,0.0
703,1998,166,25,1,18.0,22.157142857142862,16.95714285714286,27.999999999999996,155.10000000000002,63.114285714285714,0.8571428571428571,45.400000000000006,53.142,1,0,0,0,0,0,0,0.0,0,0.0,7,155.10000000000002,7,155.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
704,1998,173,26,3,124.5,22.585714285714285,18.057142857142857,27.3,158.1,66.15714285714286,1.2714285714285716,42.3,53.23,2,1,1,1,1,0,0,0.0,0,0.0,7,158.1,7,158.1,0,0.0,0,0.0,0,0.0,0,0.0
705,1998,180,27,4,149.5,23.71428571428572,20.62857142857143,27.928571428571427,166.00000000000003,72.92857142857143,0.9000000000000001,23.4,37.218999999999994,3,3,1,1,0,0,0,0.0,0,0.0,7,166.00000000000003,7,166.00000000000003,1,25.6,0,0.0,0,0.0,0,0.0
706,1998,187,28,4,90.0,24.82857142857143,22.157142857142862,28.32857142857143,173.8,73.52857142857144,0.9142857142857144,13.399999999999999,30.080000000000002,4,1,0,0,0,0,0,0.0,0,0.0,7,173.8,7,173.8,3,76.2,0,0.0,0,0.0,0,0.0
707,1998,194,29,5,38.0,23.571428571428573,19.95714285714286,28.21428571428572,165.0,74.38571428571429,1.657142857142857,26.3,39.811,2,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,0,0.0,0,0.0,0,0.0,0,0.0
708,1998,201,30,3,23.5,24.41428571428571,20.057142857142857,29.885714285714283,170.89999999999998,74.27142857142857,1.5142857142857142,46.1,55.260000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,170.89999999999998,7,170.89999999999998,2,50.8,0,0.0,0,0.0,0,0.0
709,1998,208,31,3,75.0,25.82857142857143,21.785714285714285,30.671428571428574,180.8,77.47142857142858,0.9857142857142859,41.6,52.32,3,1,0,0,0,0,0,0.0,0,0.0,7,180.8,7,180.8,6,156.10000000000002,0,0.0,0,0.0,0,0.0
710,1998,215,32,7,655.0,25.857142857142858,23.385714285714283,29.75714285714286,181.0,87.44285714285715,1.1285714285714286,10.1,27.603999999999996,5,5,5,2,2,2,0,0.0,0,0.0,7,181.0,7,181.0,6,156.6,0,0.0,0,0.0,0,0.0
711,1998,222,33,7,193.0,25.557142857142857,22.857142857142858,29.657142857142855,178.9,84.32857142857144,1.0857142857142856,22.4,36.668,5,2,2,1,0,0,0,0.0,0,0.0,7,178.9,7,178.9,4,105.30000000000001,0,0.0,0,0.0,0,0.0
712,1998,229,34,4,47.0,24.87142857142857,21.21428571428571,29.957142857142856,174.1,80.27142857142859,0.9428571428571428,33.9,46.062999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,174.1,7,174.1,3,76.1,0,0.0,0,0.0,0,0.0
713,1998,236,35,3,6.5,22.97142857142857,18.400000000000002,29.1,160.8,78.98571428571428,0.7285714285714285,46.00000000000001,56.885,0,0,0,0,0,0,0,0.0,0,0.0,7,160.8,7,160.8,0,0.0,0,0.0,0,0.0,0,0.0
714,1998,243,36,2,3.1,22.200000000000006,17.614285714285717,28.87142857142857,155.40000000000003,80.01428571428572,0.7999999999999999,46.699999999999996,51.753,0,0,0,0,0,0,0,0.0,0,0.0,7,155.40000000000003,7,155.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
715,1998,250,37,0,0.0,24.285714285714285,19.942857142857143,31.77142857142857,170.0,80.52857142857144,0.5714285714285714,47.1,52.006,0,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,2,50.5,0,0.0,0,0.0,0,0.0
716,1998,257,38,2,11.5,21.67142857142857,15.714285714285714,29.157142857142855,151.7,73.02857142857142,0.9857142857142858,50.3,56.027,0,0,0,0,0,0,0,0.0,0,0.0,7,151.7,5,113.69999999999999,1,25.4,0,0.0,0,0.0,0,0.0
717,1998,264,39,1,26.0,20.014285714285712,15.642857142857142,25.7,140.1,80.29999999999998,0.8285714285714284,25.200000000000003,41.283,1,0,0,0,0,0,0,0.0,0,0.0,7,140.1,3,61.9,0,0.0,0,0.0,0,0.0,0,0.0
718,1998,271,40,3,80.0,18.757142857142856,14.714285714285717,24.12857142857143,131.29999999999998,82.02857142857142,1.257142857142857,31.0,42.085,1,1,1,0,0,0,0,0.0,0,0.0,7,131.29999999999998,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
719,1998,278,41,0,0.0,18.52857142857143,13.885714285714286,25.11428571428571,129.7,81.65714285714286,0.5714285714285714,38.7,46.108,0,0,0,0,0,0,0,0.0,0,0.0,7,129.7,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
720,1998,285,42,3,19.0,17.014285714285712,12.757142857142856,22.2,119.1,82.44285714285715,1.157142857142857,18.7,34.715,0,0,0,0,0,0,0,0.0,0,0.0,6,106.3,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
721,1998,292,43,0,0.0,11.728571428571428,5.585714285714286,20.37142857142857,73.3,76.94285714285715,0.7285714285714285,51.89999999999999,58.855000000000004,0,0,0,0,0,0,0,0.0,1,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1998,299,44,2,3.5,11.299999999999999,6.614285714285714,18.057142857142857,72.19999999999999,78.77142857142857,0.7857142857142856,29.0,43.941,0,0,0,0,0,0,0,0.0,1,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1998,306,45,1,9.0,9.057142857142857,2.557142857142857,17.014285714285712,20.3,76.55714285714286,0.9857142857142858,42.4,47.941,0,0,0,0,0,0,0,0.0,6,53.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1998,313,46,1,1.5,9.1,3.457142857142857,15.657142857142857,36.8,68.08571428571429,1.0571428571428572,36.1,45.229,0,0,0,0,0,0,1,4.3,4,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1998,320,47,4,11.1,1.6857142857142855,-2.685714285714286,6.9571428571428555,12.7,67.05714285714286,1.7999999999999996,42.5,51.537,0,0,0,0,0,0,6,-0.8999999999999999,6,-0.8999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1998,327,48,2,9.5,1.9142857142857144,-2.142857142857143,6.9,0.0,85.94285714285715,0.5857142857142856,23.6,40.800999999999995,0,0,0,0,0,0,6,8.299999999999999,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1998,334,49,1,0.1,1.7,-3.328571428571429,7.757142857142858,0.0,75.94285714285715,0.7571428571428571,30.9,41.504,0,0,0,0,0,0,6,6.699999999999999,7,11.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1998,341,50,2,3.5999999999999996,-2.1,-7.542857142857143,3.285714285714286,0.0,73.38571428571427,0.9571428571428571,39.0,46.74099999999999,0,0,0,0,0,0,7,-14.700000000000001,7,-14.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1998,348,51,0,0.0,1.842857142857143,-3.1000000000000005,9.485714285714286,0.0,74.78571428571429,0.6428571428571429,34.2,45.418,0,0,0,0,0,0,6,7.7,7,12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1998,355,52,0,0.0,0.12857142857142864,-4.914285714285714,8.257142857142856,0.0,77.35714285714286,0.4,34.2,47.45700000000001,0,0,0,0,0,0,7,0.9000000000000006,7,0.9000000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,362,53,2,0.7,-1.757142857142857,-7.342857142857143,4.585714285714286,0.0,67.18571428571428,0.8285714285714285,44.3,53.178000000000004,0,0,0,0,0,0,7,-12.299999999999999,7,-12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1999,4,1,1,1.0,-4.357142857142857,-8.857142857142856,1.1714285714285715,0.0,56.42857142857143,1.957142857142857,45.3,50.165000000000006,0,0,0,0,0,0,7,-30.5,7,-30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1999,11,2,0,0.0,-4.942857142857143,-11.242857142857144,1.4857142857142858,0.0,63.214285714285715,0.8571428571428573,50.60000000000001,55.309000000000005,0,0,0,0,0,0,7,-34.6,7,-34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1999,18,3,0,0.0,1.2142857142857142,-4.114285714285715,7.1571428571428575,0.0,66.6857142857143,0.8428571428571429,27.4,41.902,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1999,25,4,3,4.0,-1.1714285714285715,-6.8428571428571425,4.285714285714286,0.0,61.11428571428571,1.3285714285714285,37.9,51.495999999999995,0,0,0,0,0,0,7,-8.200000000000001,7,-8.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1999,32,5,0,0.0,-2.9571428571428577,-8.657142857142857,3.257142857142857,0.0,58.642857142857146,1.457142857142857,47.300000000000004,50.81400000000001,0,0,0,0,0,0,7,-20.700000000000003,7,-20.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1999,39,6,2,3.2,-0.8714285714285713,-6.1571428571428575,4.085714285714286,0.0,61.800000000000004,1.2714285714285711,39.1,47.02499999999999,0,0,0,0,0,0,7,-6.1,7,-6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1999,46,7,0,0.0,0.4857142857142857,-4.714285714285714,5.885714285714285,0.0,65.4142857142857,1.2857142857142854,41.400000000000006,50.569,0,0,0,0,0,0,7,3.4,7,3.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1999,53,8,1,1.5,1.3,-3.7285714285714286,7.428571428571429,0.0,69.15714285714286,1.0428571428571427,31.8,46.256,0,0,0,0,0,0,7,9.1,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1999,60,9,1,3.0,5.814285714285715,-1.1714285714285713,13.1,0.0,58.17142857142858,1.1428571428571428,45.5,49.718,0,0,0,0,0,0,2,8.899999999999999,7,40.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1999,67,10,1,0.7,4.314285714285714,-1.9857142857142858,11.314285714285713,0.0,53.785714285714285,1.0,37.4,45.97399999999999,0,0,0,0,0,0,5,15.5,7,30.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1999,74,11,4,37.5,7.257142857142857,1.7999999999999996,13.628571428571428,10.6,60.32857142857143,1.8285714285714287,36.099999999999994,46.858000000000004,1,0,0,0,0,0,1,2.0,6,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1999,81,12,1,7.5,4.5285714285714285,-1.9285714285714282,10.914285714285715,0.0,55.67142857142858,1.4000000000000001,51.099999999999994,59.53000000000001,0,0,0,0,0,0,4,9.0,7,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,1999,88,13,1,9.5,7.071428571428571,-0.12857142857142875,13.971428571428572,10.2,54.128571428571426,1.342857142857143,48.0,54.866,0,0,0,0,0,0,1,2.6,6,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,1999,95,14,4,53.5,10.228571428571428,3.4285714285714284,16.8,37.9,59.52857142857143,1.6714285714285713,39.3,46.525999999999996,2,0,0,0,0,0,0,0.0,4,33.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
746,1999,102,15,2,26.5,11.657142857142857,5.3428571428571425,18.828571428571426,65.4,59.48571428571428,1.6285714285714283,46.7,53.17100000000001,1,0,0,0,0,0,0,0.0,2,16.2,1,18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
747,1999,109,16,0,0.0,18.485714285714288,9.642857142857142,27.97142857142857,129.4,52.785714285714285,1.1714285714285713,69.3,70.786,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
748,1999,116,17,1,0.2,15.185714285714287,7.500000000000001,23.47142857142857,106.30000000000001,53.92857142857143,1.342857142857143,64.8,68.083,0,0,0,0,0,0,0,0.0,0,0.0,2,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
749,1999,123,18,2,48.2,16.12857142857143,9.614285714285714,23.428571428571434,112.9,64.12857142857143,1.2857142857142858,59.80000000000001,59.175000000000004,1,1,0,0,0,0,0,0.0,0,0.0,6,99.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
750,1999,130,19,0,0.0,17.585714285714285,10.885714285714286,24.928571428571427,123.1,60.385714285714286,1.0428571428571427,59.10000000000001,60.495999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,123.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
751,1999,137,20,2,41.0,17.54285714285714,10.657142857142857,24.485714285714288,122.79999999999998,65.5142857142857,1.3285714285714285,53.9,59.589,1,1,0,0,0,0,0,0.0,0,0.0,6,109.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
752,1999,144,21,3,21.3,15.942857142857145,9.72857142857143,22.042857142857144,111.60000000000001,69.78571428571429,1.157142857142857,45.1,56.411,1,0,0,0,0,0,0,0.0,0,0.0,7,111.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
753,1999,151,22,3,25.0,21.157142857142855,15.928571428571429,27.314285714285717,148.1,72.61428571428571,0.8571428571428573,37.6,46.147000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,148.1,5,110.9,0,0.0,0,0.0,0,0.0,0,0.0
754,1999,158,23,0,0.0,22.37142857142857,14.328571428571427,30.300000000000004,156.6,59.714285714285715,1.1285714285714288,81.7,74.248,0,0,0,0,0,0,0,0.0,0,0.0,7,156.6,7,156.6,0,0.0,0,0.0,0,0.0,0,0.0
755,1999,165,24,1,16.5,21.21428571428571,15.642857142857142,27.542857142857144,148.49999999999997,68.32857142857144,0.9285714285714286,39.7,49.013,1,0,0,0,0,0,0,0.0,0,0.0,7,148.49999999999997,5,110.6,0,0.0,0,0.0,0,0.0,0,0.0
756,1999,172,25,3,47.0,23.11428571428571,18.37142857142857,29.328571428571426,161.79999999999998,72.94285714285715,1.2142857142857142,53.1,60.564,1,1,0,0,0,0,0,0.0,0,0.0,7,161.79999999999998,6,142.60000000000002,2,51.3,0,0.0,0,0.0,0,0.0
757,1999,179,26,1,11.5,24.25714285714286,19.04285714285714,30.642857142857142,169.8,72.97142857142858,1.1142857142857143,56.9,60.501999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,169.8,7,169.8,1,25.5,0,0.0,0,0.0,0,0.0
758,1999,186,27,2,36.0,23.771428571428572,18.228571428571428,29.728571428571428,166.4,72.18571428571428,1.5714285714285716,53.7,55.649,1,0,0,0,0,0,0,0.0,0,0.0,7,166.4,7,166.4,0,0.0,0,0.0,0,0.0,0,0.0
759,1999,193,28,2,5.5,24.099999999999998,19.214285714285715,29.71428571428571,168.7,75.58571428571427,1.1714285714285713,32.6,43.715,0,0,0,0,0,0,0,0.0,0,0.0,7,168.7,7,168.7,3,75.80000000000001,0,0.0,0,0.0,0,0.0
760,1999,200,29,5,172.0,26.357142857142858,22.514285714285712,31.400000000000002,184.5,82.89999999999999,0.9571428571428572,33.9,46.482,1,1,1,1,1,1,0,0.0,0,0.0,7,184.5,7,184.5,5,134.7,0,0.0,0,0.0,0,0.0
761,1999,207,30,5,204.0,25.75714285714286,23.428571428571427,29.228571428571428,180.3,87.85714285714286,1.5571428571428572,12.200000000000001,32.785,4,3,2,0,0,0,0,0.0,0,0.0,7,180.3,7,180.3,4,107.7,0,0.0,0,0.0,0,0.0
762,1999,214,31,2,132.0,25.328571428571426,21.042857142857144,30.614285714285717,177.29999999999998,78.61428571428571,1.8857142857142861,39.1,45.906,2,2,1,1,1,0,0,0.0,0,0.0,7,177.29999999999998,7,177.29999999999998,4,109.60000000000001,0,0.0,0,0.0,0,0.0
763,1999,221,32,2,17.0,27.17142857142857,22.0,33.92857142857143,190.2,77.29999999999998,1.0142857142857142,60.699999999999996,61.35499999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,190.2,7,190.2,7,190.2,0,0.0,0,0.0,0,0.0
764,1999,228,33,4,12.8,24.28571428571428,19.685714285714283,30.071428571428573,169.99999999999997,82.61428571428571,0.8714285714285713,33.9,45.583000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,169.99999999999997,7,169.99999999999997,2,53.4,0,0.0,0,0.0,0,0.0
765,1999,235,34,3,16.0,22.771428571428572,19.2,28.057142857142857,159.4,82.75714285714285,0.9142857142857143,27.9,43.644999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
766,1999,242,35,3,74.0,23.342857142857145,19.085714285714285,30.185714285714283,163.4,84.42857142857143,0.6571428571428573,42.8,49.536,2,2,0,0,0,0,0,0.0,0,0.0,7,163.4,7,163.4,0,0.0,0,0.0,0,0.0,0,0.0
767,1999,249,36,3,42.5,24.657142857142855,21.642857142857142,29.957142857142856,172.6,87.18571428571428,0.9285714285714286,24.4,37.197,1,1,0,0,0,0,0,0.0,0,0.0,7,172.6,7,172.6,2,50.400000000000006,0,0.0,0,0.0,0,0.0
768,1999,256,37,2,149.0,22.900000000000002,18.2,28.814285714285717,160.3,78.62857142857142,1.0285714285714287,43.9,51.384,1,1,1,1,1,1,0,0.0,0,0.0,7,160.3,7,160.3,0,0.0,0,0.0,0,0.0,0,0.0
769,1999,263,38,5,163.5,18.3,15.357142857142858,22.1,128.1,85.47142857142856,1.3428571428571427,19.0,36.917,3,2,1,1,1,0,0,0.0,0,0.0,7,128.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
770,1999,270,39,2,26.0,17.37142857142857,12.942857142857141,23.2,121.6,82.38571428571429,0.7000000000000001,36.4,48.019000000000005,2,0,0,0,0,0,0,0.0,0,0.0,5,95.69999999999999,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
771,1999,277,40,2,31.0,14.514285714285714,10.900000000000002,20.7,101.6,86.77142857142857,0.5428571428571428,27.000000000000004,38.43,1,0,0,0,0,0,0,0.0,0,0.0,3,46.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
772,1999,284,41,2,4.8,13.142857142857142,7.814285714285715,19.042857142857144,81.39999999999999,77.47142857142856,1.0142857142857142,34.7,44.928,0,0,0,0,0,0,1,4.9,2,10.600000000000001,5,81.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
773,1999,291,42,0,0.0,10.771428571428572,5.828571428571429,19.185714285714283,56.599999999999994,84.04285714285716,0.5,44.0,53.18900000000001,0,0,0,0,0,0,0,0.0,2,18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
774,1999,298,43,2,24.0,10.085714285714285,4.985714285714286,16.642857142857146,49.4,81.45714285714284,0.7571428571428571,30.7,46.425000000000004,1,0,0,0,0,0,0,0.0,3,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
775,1999,305,44,1,4.0,6.885714285714286,1.9,14.214285714285714,0.0,82.52857142857144,0.6142857142857142,36.3,43.881,0,0,0,0,0,0,2,8.6,7,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
776,1999,312,45,2,6.5,9.057142857142857,3.742857142857143,16.157142857142855,32.8,80.62857142857142,0.6857142857142857,35.099999999999994,44.458,0,0,0,0,0,0,0,0.0,4,30.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
777,1999,319,46,0,0.0,5.028571428571429,0.1142857142857144,10.957142857142857,0.0,75.1,0.6142857142857144,30.5,43.123000000000005,0,0,0,0,0,0,5,18.700000000000003,7,35.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
778,1999,326,47,2,3.0,2.342857142857143,-2.7285714285714286,8.528571428571428,0.0,71.97142857142858,1.2428571428571427,39.9,51.81699999999999,0,0,0,0,0,0,5,3.4999999999999996,7,16.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
779,1999,333,48,2,0.7999999999999999,1.2428571428571427,-3.814285714285714,7.785714285714286,0.0,75.97142857142856,0.49999999999999994,31.7,43.089000000000006,0,0,0,0,0,0,7,8.7,7,8.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
780,1999,340,49,2,1.4000000000000001,1.7285714285714282,-4.171428571428571,6.8,0.0,63.199999999999996,1.4428571428571426,35.400000000000006,44.227,0,0,0,0,0,0,7,12.099999999999998,7,12.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
781,1999,347,50,3,5.2,-2.4285714285714284,-6.857142857142857,1.742857142857143,0.0,72.7,1.2142857142857142,41.3,49.805,0,0,0,0,0,0,7,-17.0,7,-17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
782,1999,354,51,1,7.0,-6.057142857142857,-11.685714285714287,-0.02857142857142858,0.0,77.62857142857142,0.6857142857142856,38.599999999999994,50.11,0,0,0,0,0,0,7,-42.4,7,-42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
783,1999,361,52,2,14.0,-1.1999999999999997,-5.485714285714286,5.185714285714285,0.0,83.62857142857142,0.35714285714285715,26.700000000000003,42.058,1,0,0,0,0,0,7,-8.399999999999999,7,-8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
784,2000,3,1,3,31.3,-2.2285714285714286,-6.271428571428572,1.7,0.0,73.95714285714287,1.0857142857142859,24.4,36.626000000000005,2,0,0,0,0,0,7,-15.6,7,-15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
785,2000,10,2,2,6.5,0.0857142857142857,-3.728571428571428,4.285714285714286,0.0,74.04285714285713,0.6428571428571429,25.8,38.848,0,0,0,0,0,0,7,0.5999999999999999,7,0.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
786,2000,17,3,3,6.5,-4.028571428571429,-8.042857142857143,1.1142857142857143,0.0,74.54285714285713,0.9285714285714286,34.5,46.42400000000001,0,0,0,0,0,0,7,-28.200000000000003,7,-28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
787,2000,24,4,1,0.3,-5.042857142857144,-10.214285714285714,0.1857142857142857,0.0,64.92857142857143,1.3142857142857143,49.60000000000001,59.321,0,0,0,0,0,0,7,-35.300000000000004,7,-35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
788,2000,31,5,2,1.9,-4.3428571428571425,-10.242857142857142,1.6428571428571428,0.0,70.27142857142857,0.6142857142857144,40.7,47.983999999999995,0,0,0,0,0,0,7,-30.4,7,-30.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
789,2000,38,6,0,0.0,-2.8857142857142857,-8.128571428571428,2.4857142857142853,0.0,69.9,0.914285714285714,25.8,38.190000000000005,0,0,0,0,0,0,7,-20.2,7,-20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
790,2000,45,7,1,0.3,-2.185714285714286,-7.942857142857143,3.0142857142857147,0.0,53.800000000000004,1.9857142857142855,61.39999999999999,63.444,0,0,0,0,0,0,7,-15.3,7,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
791,2000,52,8,1,0.3,-1.0999999999999999,-7.228571428571429,4.1,0.0,54.55714285714286,1.542857142857143,44.5,54.528,0,0,0,0,0,0,7,-7.699999999999999,7,-7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
792,2000,59,9,0,0.0,3.142857142857143,-3.685714285714286,10.185714285714285,0.0,55.2,1.2285714285714284,54.2,57.543000000000006,0,0,0,0,0,0,5,6.800000000000001,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
793,2000,66,10,0,0.0,0.9857142857142858,-4.7857142857142865,7.02857142857143,0.0,58.442857142857136,1.6428571428571428,44.1,49.747,0,0,0,0,0,0,7,6.9,7,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
794,2000,73,11,1,0.5,5.614285714285714,-1.514285714285714,12.585714285714285,0.0,56.199999999999996,1.2428571428571427,34.599999999999994,45.285,0,0,0,0,0,0,3,12.2,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
795,2000,80,12,0,0.0,6.414285714285714,-0.3285714285714286,13.299999999999999,0.0,50.11428571428571,1.8142857142857143,48.39999999999999,56.939,0,0,0,0,0,0,0,0.0,7,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
796,2000,87,13,2,1.5,8.971428571428573,1.6142857142857139,16.485714285714284,21.8,48.54285714285715,1.5857142857142856,34.4,47.292,0,0,0,0,0,0,0,0.0,5,41.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
797,2000,94,14,1,0.5,9.557142857142859,1.4142857142857146,17.857142857142858,34.5,43.74285714285714,1.6142857142857143,57.2,57.467999999999996,0,0,0,0,0,0,0,0.0,4,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
