,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
644,1996,127,19,2,8.5,15.971428571428573,7.785714285714286,22.12857142857143,111.80000000000001,53.44285714285714,2.0285714285714285,51.900000000000006,57.56,0,0,0,0,0,0,0,0.0,0,0.0,4,70.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,0,0.0,16.571428571428573,8.585714285714287,26.357142857142858,116.0,58.142857142857146,1.4142857142857141,54.1,60.946999999999996,0,0,0,0,0,0,0,0.0,0,0.0,6,101.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,2,6.0,19.485714285714288,9.971428571428572,27.385714285714283,136.4,50.7,1.2285714285714284,56.5,65.25500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,136.4,3,63.1,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,1,11.0,20.9,13.77142857142857,28.085714285714285,146.29999999999998,63.371428571428574,1.1857142857142855,51.599999999999994,61.605999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,146.29999999999998,6,128.9,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,3,37.0,20.2,15.314285714285715,25.52857142857143,141.4,73.78571428571429,1.5714285714285714,29.7,42.081999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,141.4,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,1,35.5,22.74285714285714,18.0,27.928571428571427,159.2,80.18571428571428,1.2285714285714284,31.5,44.766000000000005,1,1,0,0,0,0,0,0.0,0,0.0,7,159.2,6,140.6,2,52.7,0,0.0,0,0.0,0,0.0
650,1996,169,25,3,115.5,20.585714285714285,16.3,24.685714285714283,144.1,83.8,1.557142857142857,20.9,39.101,1,1,1,1,1,0,0,0.0,0,0.0,7,144.1,3,65.9,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,5,195.5,20.814285714285713,17.071428571428573,24.47142857142857,145.7,86.91428571428571,1.2571428571428573,17.8,38.791,3,2,2,1,1,0,0,0.0,0,0.0,7,145.7,3,72.4,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,3,57.5,20.885714285714283,17.057142857142857,25.77142857142857,146.2,83.57142857142857,1.842857142857143,36.9,46.509,1,1,0,0,0,0,0,0.0,0,0.0,7,146.2,3,71.1,1,26.1,0,0.0,0,0.0,0,0.0
653,1996,190,28,2,15.0,18.528571428571432,16.114285714285717,22.400000000000002,129.70000000000002,85.12857142857142,1.4428571428571426,12.700000000000001,31.508999999999997,1,0,0,0,0,0,0,0.0,0,0.0,7,129.70000000000002,1,22.9,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,3,17.5,27.414285714285715,21.87142857142857,33.528571428571425,191.9,80.01428571428572,1.042857142857143,49.099999999999994,58.168,1,0,0,0,0,0,0,0.0,0,0.0,7,191.9,7,191.9,6,167.0,0,0.0,0,0.0,0,0.0
655,1996,204,30,1,0.5,28.485714285714288,22.842857142857145,34.18571428571428,199.4,76.10000000000001,1.2571428571428573,59.3,68.011,0,0,0,0,0,0,0,0.0,0,0.0,7,199.4,7,199.4,7,199.4,0,0.0,0,0.0,0,0.0
656,1996,211,31,1,18.0,29.285714285714285,22.857142857142858,36.51428571428571,174.5,74.3,1.2428571428571427,70.4,72.648,1,0,0,0,0,0,0,0.0,0,0.0,7,205.0,7,205.0,7,205.0,1,30.5,0,0.0,0,0.0
657,1996,218,32,1,0.5,26.54285714285714,21.642857142857142,32.5,185.79999999999998,76.04285714285713,1.4000000000000001,40.7,49.784,0,0,0,0,0,0,0,0.0,0,0.0,7,185.79999999999998,7,185.79999999999998,7,185.79999999999998,0,0.0,0,0.0,0,0.0
658,1996,225,33,1,6.0,27.02857142857143,21.342857142857138,34.01428571428571,189.2,73.84285714285714,1.342857142857143,62.3,66.303,0,0,0,0,0,0,0,0.0,0,0.0,7,189.2,7,189.2,7,189.2,0,0.0,0,0.0,0,0.0
659,1996,232,34,2,17.5,24.914285714285715,20.585714285714285,30.77142857142857,174.4,76.85714285714286,1.2714285714285711,33.6,48.521,1,0,0,0,0,0,0,0.0,0,0.0,7,174.4,7,174.4,4,106.5,0,0.0,0,0.0,0,0.0
660,1996,239,35,5,64.5,21.057142857142857,18.37142857142857,24.6,147.4,85.15714285714286,1.0142857142857142,18.5,38.195,2,1,0,0,0,0,0,0.0,0,0.0,7,147.4,7,147.4,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,2,5.0,21.271428571428572,15.271428571428572,27.842857142857145,148.9,76.98571428571428,1.0571428571428572,39.9,48.672,0,0,0,0,0,0,0,0.0,0,0.0,7,148.9,7,148.9,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,1,26.0,21.32857142857143,15.357142857142856,29.77142857142857,149.3,74.81428571428572,0.7142857142857143,49.8,56.92999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,2,1.0,20.014285714285716,13.642857142857142,27.485714285714288,140.10000000000002,73.52857142857144,1.1142857142857143,44.39999999999999,55.288000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,140.10000000000002,4,87.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,0,0.0,18.085714285714285,11.242857142857144,26.585714285714285,126.6,71.95714285714287,1.1714285714285713,48.800000000000004,60.727999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,126.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,1,15.0,17.042857142857144,11.0,23.8,119.30000000000001,70.45714285714287,1.2857142857142858,32.0,43.999,1,0,0,0,0,0,0,0.0,0,0.0,6,104.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,1,2.5,13.12857142857143,6.128571428571427,22.085714285714285,91.9,69.4857142857143,1.1857142857142857,43.300000000000004,52.032,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,0,0.0,12.742857142857144,4.671428571428572,21.785714285714285,70.0,63.814285714285724,1.2714285714285718,54.7,61.688,0,0,0,0,0,0,0,0.0,2,19.2,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,0,0.0,12.242857142857144,4.628571428571429,21.157142857142855,60.099999999999994,72.8,1.2714285714285716,50.9,61.566,0,0,0,0,0,0,0,0.0,3,25.6,2,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,3,47.5,12.014285714285714,5.8428571428571425,19.457142857142856,65.4,79.45714285714287,0.8714285714285713,32.2,47.632,2,1,0,0,0,0,0,0.0,2,18.7,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,4,10.0,10.442857142857141,4.8,16.614285714285714,57.8,77.18571428571428,1.2,21.4,36.793,0,0,0,0,0,0,0,0.0,2,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,0,0.0,6.257142857142857,1.214285714285714,12.9,0.0,65.01428571428572,1.6714285714285715,34.800000000000004,47.2,0,0,0,0,0,0,2,7.3,7,43.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,0,0.0,4.857142857142857,-1.5714285714285714,12.1,0.0,63.285714285714285,1.6714285714285713,37.1,50.72,0,0,0,0,0,0,3,8.5,7,34.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,3,6.7,1.614285714285715,-3.7285714285714286,7.885714285714286,0.0,68.88571428571429,2.085714285714286,34.6,50.004999999999995,0,0,0,0,0,0,5,-3.5000000000000004,7,11.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,2,21.0,-1.5571428571428572,-7.757142857142859,4.371428571428572,0.0,70.18571428571428,1.8000000000000003,37.300000000000004,47.004,1,0,0,0,0,0,7,-10.9,7,-10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,0,0.0,1.2142857142857142,-5.3428571428571425,11.571428571428571,0.0,74.24285714285715,0.7000000000000001,39.0,49.594,0,0,0,0,0,0,7,8.5,7,8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,3,2.7,0.9000000000000002,-4.385714285714285,8.328571428571427,0.0,68.47142857142858,1.6714285714285713,35.9,49.297,0,0,0,0,0,0,6,-0.09999999999999981,7,6.300000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,1.4857142857142858,-5.857142857142857,11.142857142857144,0.0,63.07142857142857,1.3000000000000003,49.5,61.392,0,0,0,0,0,0,7,10.4,7,10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,2,12.8,-1.385714285714286,-6.285714285714286,6.285714285714285,0.0,66.22857142857143,2.0428571428571427,35.199999999999996,47.653,1,0,0,0,0,0,7,-9.700000000000001,7,-9.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,1,0.1,-2.7571428571428567,-9.314285714285715,3.4285714285714284,0.0,73.69999999999997,1.5571428571428572,35.699999999999996,46.638999999999996,0,0,0,0,0,0,7,-19.299999999999997,7,-19.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,0,0.0,-0.1857142857142858,-6.314285714285715,7.014285714285713,0.0,55.885714285714286,1.742857142857143,50.3,58.381,0,0,0,0,0,0,7,-1.3000000000000007,7,-1.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,0,0.0,-2.271428571428572,-8.5,4.257142857142857,0.0,52.214285714285715,2.4571428571428577,42.599999999999994,55.28399999999999,0,0,0,0,0,0,7,-15.900000000000004,7,-15.900000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,0,0.0,-0.6571428571428571,-6.985714285714285,6.685714285714285,0.0,55.314285714285724,1.9714285714285715,48.3,59.394000000000005,0,0,0,0,0,0,7,-4.6,7,-4.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,0,0.0,-0.7714285714285715,-9.0,9.1,0.0,61.81428571428571,1.1285714285714286,52.8,57.45,0,0,0,0,0,0,7,-5.4,7,-5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,0,0.0,-0.3142857142857142,-5.971428571428571,6.757142857142857,0.0,50.6,2.214285714285714,57.599999999999994,62.436,0,0,0,0,0,0,7,-2.1999999999999997,7,-2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,1,0.1,0.5,-8.485714285714286,8.371428571428572,0.0,50.1,2.1714285714285717,64.8,69.89500000000001,0,0,0,0,0,0,7,3.5,7,3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,2,13.0,6.328571428571428,-0.8714285714285716,13.942857142857145,0.0,67.92857142857143,1.4428571428571428,41.7,53.449,0,0,0,0,0,0,1,3.9,7,44.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,4.0,6.071428571428571,-2.685714285714286,14.899999999999997,0.0,59.1,1.657142857142857,56.3,59.75099999999999,0,0,0,0,0,0,2,6.6,7,42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,3,17.5,6.714285714285714,2.857142857142857,11.471428571428573,10.6,76.37142857142858,1.5,23.0,38.86300000000001,0,0,0,0,0,0,2,9.2,6,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,0,0.0,5.3,-2.085714285714286,13.385714285714286,0.0,66.62857142857142,1.4,53.2,61.763000000000005,0,0,0,0,0,0,3,11.5,7,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,0,0.0,8.828571428571427,0.1428571428571427,17.614285714285717,43.800000000000004,46.6,1.9285714285714286,56.4,66.79299999999999,0,0,0,0,0,0,2,9.6,3,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,5,52.5,9.171428571428573,4.671428571428572,14.014285714285714,21.7,71.35714285714286,1.3142857142857143,20.8,37.437,1,1,0,0,0,0,0,0.0,6,52.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,12.071428571428571,2.9571428571428564,20.457142857142856,84.5,44.714285714285715,2.085714285714286,68.3,68.823,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,2,4.0,11.842857142857142,3.785714285714285,21.24285714285714,82.89999999999999,62.0,1.542857142857143,64.60000000000001,68.589,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,0,0.0,12.214285714285714,2.5857142857142854,20.842857142857145,76.0,58.95714285714286,1.5999999999999999,58.599999999999994,67.222,0,0,0,0,0,0,0,0.0,1,9.5,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,2.0,17.928571428571427,8.8,26.614285714285717,125.5,56.557142857142864,1.9857142857142858,57.900000000000006,63.813,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,3,56.0,18.62857142857143,11.542857142857143,25.728571428571428,130.4,67.74285714285713,2.1142857142857143,40.99999999999999,49.973,1,1,0,0,0,0,0,0.0,0,0.0,6,116.80000000000003,2,46.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,2,27.0,19.7,13.57142857142857,25.871428571428574,137.9,65.64285714285715,2.257142857142857,46.1,55.355999999999995,2,0,0,0,0,0,0,0.0,0,0.0,6,123.0,4,86.9,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,2,10.5,15.671428571428573,8.9,22.428571428571427,109.7,67.14285714285714,1.8714285714285712,50.19999999999999,60.382,0,0,0,0,0,0,0,0.0,0,0.0,4,67.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,3,14.0,16.7,10.842857142857143,23.6,116.9,75.07142857142857,1.657142857142857,35.5,51.01899999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,88.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,2,28.5,18.442857142857143,12.357142857142858,25.24285714285714,129.1,72.10000000000001,1.557142857142857,47.5,53.672999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,129.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,1,0.5,21.885714285714283,14.0,30.228571428571428,153.2,63.07142857142858,1.542857142857143,60.8,64.366,0,0,0,0,0,0,0,0.0,0,0.0,7,153.2,7,153.2,0,0.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,1,21.5,23.828571428571426,16.314285714285713,32.07142857142857,166.79999999999998,64.67142857142858,1.3857142857142857,66.4,70.53899999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,166.79999999999998,7,166.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
703,1997,174,26,3,127.5,24.17142857142857,18.97142857142857,29.728571428571424,169.2,78.47142857142858,1.2428571428571427,35.400000000000006,51.175000000000004,2,2,1,1,0,0,0,0.0,0,0.0,7,169.2,7,169.2,2,51.5,0,0.0,0,0.0,0,0.0
704,1997,181,27,4,207.0,24.814285714285717,21.385714285714283,28.471428571428568,173.70000000000002,77.3,1.8571428571428572,24.4,39.354,3,3,2,1,1,0,0,0.0,0,0.0,7,173.70000000000002,7,173.70000000000002,3,82.5,0,0.0,0,0.0,0,0.0
705,1997,188,28,3,40.0,21.428571428571423,17.714285714285715,25.985714285714284,149.99999999999997,82.64285714285714,1.0857142857142856,21.6,37.339999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,149.99999999999997,6,130.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
706,1997,195,29,3,137.0,24.728571428571428,19.371428571428574,31.042857142857144,173.1,76.88571428571429,1.457142857142857,48.0,57.196999999999996,2,2,1,1,1,0,0,0.0,0,0.0,7,173.1,7,173.1,3,78.4,0,0.0,0,0.0,0,0.0
707,1997,202,30,0,0.0,26.52857142857143,21.0,33.42857142857142,185.7,72.17142857142858,1.3285714285714287,51.6,61.967999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,185.7,7,185.7,6,161.5,0,0.0,0,0.0,0,0.0
708,1997,209,31,2,9.0,26.185714285714283,21.042857142857144,32.94285714285714,183.29999999999998,75.31428571428572,1.5857142857142859,50.7,60.014,0,0,0,0,0,0,0,0.0,0,0.0,7,183.29999999999998,7,183.29999999999998,7,183.29999999999998,0,0.0,0,0.0,0,0.0
709,1997,216,32,5,194.5,25.11428571428571,21.228571428571428,30.042857142857148,175.79999999999998,82.98571428571428,1.3285714285714287,29.699999999999996,42.25000000000001,2,2,2,2,1,0,0,0.0,0,0.0,7,175.79999999999998,7,175.79999999999998,4,105.60000000000001,0,0.0,0,0.0,0,0.0
710,1997,223,33,2,18.0,22.6,20.27142857142857,25.871428571428574,158.20000000000002,79.45714285714287,1.9285714285714286,13.799999999999999,32.916,1,0,0,0,0,0,0,0.0,0,0.0,7,158.20000000000002,7,158.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
711,1997,230,34,3,12.0,25.599999999999998,21.214285714285715,30.771428571428572,179.2,73.28571428571429,2.2857142857142856,50.400000000000006,60.281000000000006,1,0,0,0,0,0,0,0.0,0,0.0,7,179.2,7,179.2,5,130.6,0,0.0,0,0.0,0,0.0
712,1997,237,35,0,0.0,25.085714285714285,19.4,31.400000000000002,175.6,74.22857142857141,1.4714285714285715,49.699999999999996,62.39399999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.6,7,175.6,3,80.7,0,0.0,0,0.0,0,0.0
713,1997,244,36,2,46.5,22.814285714285717,17.114285714285717,29.514285714285716,159.70000000000002,73.75714285714287,1.442857142857143,50.300000000000004,55.413,2,1,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,6,139.8,2,56.3,0,0.0,0,0.0,0,0.0
714,1997,251,37,0,0.0,21.91428571428571,16.642857142857142,28.01428571428571,153.39999999999998,70.11428571428571,1.8571428571428572,46.199999999999996,54.07000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,153.39999999999998,7,153.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
715,1997,258,38,2,6.5,17.957142857142856,12.8,24.057142857142857,125.69999999999999,69.35714285714286,2.1428571428571432,38.3,50.745999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,125.69999999999999,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
716,1997,265,39,1,2.5,15.757142857142856,9.62857142857143,22.885714285714283,110.3,72.05714285714285,1.542857142857143,45.599999999999994,58.166,0,0,0,0,0,0,0,0.0,0,0.0,6,96.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
717,1997,272,40,0,0.0,16.228571428571428,8.72857142857143,25.514285714285712,113.6,70.87142857142858,1.2714285714285716,52.1,58.904999999999994,0,0,0,0,0,0,0,0.0,0,0.0,5,84.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
718,1997,279,41,0,0.0,13.671428571428573,4.714285714285714,22.499999999999996,95.7,55.10000000000001,2.2714285714285714,67.2,67.762,0,0,0,0,0,0,0,0.0,0,0.0,3,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,1997,286,42,0,0.0,12.928571428571429,3.514285714285714,23.657142857142862,90.5,60.385714285714286,1.4,65.9,69.114,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
720,1997,293,43,0,0.0,15.542857142857144,7.985714285714287,23.371428571428567,89.30000000000001,53.99999999999999,2.5,57.3,65.805,0,0,0,0,0,0,0,0.0,2,19.5,4,75.4,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
721,1997,300,44,1,0.5,6.457142857142858,-1.4285714285714286,14.314285714285713,0.0,55.34285714285715,2.371428571428571,59.3,67.083,0,0,0,0,0,0,1,3.7,7,45.20000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,0,0.0,8.4,-0.3142857142857145,19.11428571428571,0.0,66.27142857142857,1.0428571428571427,58.2,61.016999999999996,0,0,0,0,0,0,0,0.0,7,58.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,2,51.5,10.442857142857145,5.5,16.814285714285713,45.900000000000006,75.35714285714286,1.0571428571428572,30.799999999999997,44.227999999999994,2,1,0,0,0,0,0,0.0,3,27.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,2,19.0,5.428571428571429,0.05714285714285727,11.700000000000001,0.0,71.7,1.8857142857142857,31.800000000000004,46.63100000000001,1,0,0,0,0,0,2,3.5999999999999996,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,4,64.5,9.485714285714286,4.228571428571429,14.785714285714288,45.199999999999996,77.8,2.0,22.0,41.760999999999996,2,1,0,0,0,0,0,0.0,3,21.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,2,36.0,-0.014285714285714362,-5.057142857142857,6.142857142857143,0.0,66.47142857142858,1.8714285714285714,30.799999999999997,42.518,1,0,0,0,0,0,6,-6.7,7,-0.10000000000000053,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,2,2.3000000000000003,-1.2857142857142854,-6.228571428571429,4.228571428571429,0.0,70.62857142857142,2.771428571428572,36.699999999999996,47.823,0,0,0,0,0,0,7,-8.999999999999998,7,-8.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,0,0.0,4.2142857142857135,-1.4285714285714284,11.057142857142855,0.0,72.52857142857144,1.542857142857143,31.900000000000002,46.187,0,0,0,0,0,0,4,13.100000000000001,7,29.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,2.542857142857143,-2.814285714285714,10.714285714285714,0.0,78.74285714285715,1.1857142857142857,32.1,48.573,0,0,0,0,0,0,7,17.8,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,0,0.0,0.7285714285714286,-5.414285714285714,8.228571428571428,0.0,62.94285714285714,1.9142857142857141,27.799999999999997,43.041,0,0,0,0,0,0,7,5.1000000000000005,7,5.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,2,24.8,0.8714285714285713,-4.071428571428571,5.414285714285714,0.0,76.17142857142858,1.9857142857142855,25.6,39.69799999999999,1,0,0,0,0,0,7,6.1,7,6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,4,26.5,1.614285714285714,-3.1285714285714286,6.642857142857143,0.0,78.91428571428571,2.128571428571429,17.0,35.275,1,0,0,0,0,0,7,11.299999999999999,7,11.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,1,0.2,-4.1571428571428575,-9.485714285714286,0.7571428571428572,0.0,61.27142857142858,3.5714285714285716,46.7,57.87,0,0,0,0,0,0,7,-29.1,7,-29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,0,0.0,-1.5571428571428572,-7.885714285714286,5.8428571428571425,0.0,52.114285714285714,2.3000000000000003,48.00000000000001,60.443000000000005,0,0,0,0,0,0,7,-10.9,7,-10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,1,0.6,0.3142857142857142,-5.7857142857142865,7.314285714285714,0.0,58.68571428571429,2.4,46.9,53.37899999999999,0,0,0,0,0,0,7,2.1999999999999997,7,2.1999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,2,2.6,4.028571428571429,-3.6428571428571432,11.528571428571428,10.9,69.25714285714285,1.8857142857142857,43.0,52.20399999999999,0,0,0,0,0,0,4,4.9,6,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,2,15.0,4.328571428571428,-0.771428571428572,10.342857142857143,10.7,73.27142857142857,2.514285714285714,28.300000000000004,43.864000000000004,1,0,0,0,0,0,4,8.5,6,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,2,9.0,5.242857142857143,-0.48571428571428565,11.442857142857141,0.0,72.44285714285714,1.9,29.599999999999998,45.753,0,0,0,0,0,0,3,13.5,7,36.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,6.485714285714286,-1.7142857142857142,14.87142857142857,0.0,60.5,1.9,57.39999999999999,60.276999999999994,0,0,0,0,0,0,0,0.0,7,45.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,1,4.5,6.914285714285714,1.957142857142857,12.357142857142858,0.0,55.957142857142856,3.5,39.0,49.657999999999994,0,0,0,0,0,0,1,4.1,7,48.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1998,75,12,1,22.5,5.514285714285714,-1.0142857142857145,12.985714285714286,12.1,58.38571428571429,2.9285714285714284,45.7,56.138999999999996,1,0,0,0,0,0,3,7.3999999999999995,6,26.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1998,82,13,1,5.0,9.8,2.6,17.528571428571432,35.599999999999994,54.82857142857143,2.1571428571428575,55.800000000000004,65.91199999999999,0,0,0,0,0,0,0,0.0,4,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1998,89,14,3,77.0,9.428571428571429,2.414285714285714,16.2,47.4,72.27142857142859,2.157142857142857,45.3,54.971999999999994,2,2,0,0,0,0,0,0.0,3,18.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
744,1998,96,15,3,11.5,14.428571428571429,7.728571428571428,20.928571428571427,101.0,76.02857142857144,1.6428571428571428,30.500000000000004,43.212,0,0,0,0,0,0,0,0.0,0,0.0,3,49.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
745,1998,103,16,3,10.0,14.285714285714286,9.242857142857144,20.742857142857144,100.0,76.42857142857143,1.8571428571428572,42.099999999999994,52.824,0,0,0,0,0,0,0,0.0,0,0.0,2,33.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
