,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
721,1997,300,44,0,0.0,4.285714285714286,-3.7285714285714286,13.9,0.0,56.02857142857143,1.4142857142857141,56.199999999999996,64.08800000000001,0,0,0,0,0,0,3,6.699999999999999,7,29.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,0,0.0,6.214285714285714,-2.657142857142857,18.5,0.0,62.142857142857146,0.5428571428571429,60.1,61.527,0,0,0,0,0,0,2,9.6,7,43.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,2,59.5,9.142857142857142,4.128571428571428,15.94285714285714,32.6,70.85714285714286,0.6714285714285715,26.4,40.722,1,1,1,0,0,0,1,4.8,5,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,2,20.5,4.1,-1.742857142857143,11.14285714285714,0.0,65.94285714285715,1.1428571428571428,34.8,48.215,1,0,0,0,0,0,6,20.1,7,28.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,3,40.5,8.2,2.914285714285714,13.842857142857143,12.1,71.75714285714287,1.0142857142857145,17.200000000000003,37.853,2,0,0,0,0,0,1,3.8,6,45.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,2,39.5,-1.6142857142857143,-6.685714285714285,4.799999999999999,0.0,67.2,1.0571428571428572,31.1,42.184,1,1,0,0,0,0,6,-16.8,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,2,3.8,-2.8285714285714283,-8.471428571428572,3.857142857142857,0.0,66.14285714285714,1.842857142857143,41.699999999999996,50.583,0,0,0,0,0,0,7,-19.799999999999997,7,-19.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,1,0.5,2.3857142857142857,-3.3142857142857145,11.042857142857144,0.0,69.94285714285715,0.7142857142857143,31.599999999999998,45.467,0,0,0,0,0,0,6,11.600000000000001,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,1.1571428571428573,-4.328571428571428,10.842857142857142,0.0,70.58571428571429,0.5571428571428572,32.2,48.094,0,0,0,0,0,0,7,8.100000000000001,7,8.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,0,0.0,-1.2285714285714284,-7.814285714285715,7.442857142857142,0.0,64.57142857142857,0.7857142857142857,32.300000000000004,45.813,0,0,0,0,0,0,7,-8.6,7,-8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,1,21.5,-0.557142857142857,-5.485714285714286,4.5,0.0,72.27142857142859,0.8714285714285716,18.599999999999998,34.584,1,0,0,0,0,0,7,-3.8999999999999995,7,-3.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,3,6.5,0.3714285714285715,-4.6,5.642857142857143,0.0,70.8,1.4000000000000001,26.400000000000002,41.190999999999995,0,0,0,0,0,0,7,2.6000000000000005,7,2.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,1,0.1,-5.985714285714286,-12.214285714285714,0.32857142857142857,0.0,59.91428571428571,1.857142857142857,45.900000000000006,56.733999999999995,0,0,0,0,0,0,7,-41.9,7,-41.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,1,0.1,-4.828571428571428,-12.285714285714286,5.314285714285715,0.0,58.214285714285715,0.942857142857143,46.7,58.771,0,0,0,0,0,0,7,-33.8,7,-33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,2,0.6,-2.3857142857142857,-10.0,7.042857142857143,0.0,59.27142857142858,1.4142857142857144,50.5,55.05800000000001,0,0,0,0,0,0,7,-16.7,7,-16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,3,2.3,2.2857142857142856,-6.2,10.285714285714286,0.0,64.51428571428572,1.042857142857143,40.49999999999999,49.92399999999999,0,0,0,0,0,0,5,2.9000000000000004,7,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,2,18.0,3.9428571428571426,-2.1285714285714286,11.814285714285715,10.2,62.44285714285716,1.5857142857142856,32.5,46.295,1,0,0,0,0,0,4,6.8,6,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,2,7.5,4.185714285714286,-2.085714285714286,11.285714285714286,0.0,68.87142857142858,0.9714285714285714,28.099999999999998,44.218,0,0,0,0,0,0,5,17.8,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,5.157142857142857,-3.5714285714285716,15.585714285714285,0.0,58.88571428571429,0.9571428571428572,62.4,62.82299999999999,0,0,0,0,0,0,3,11.7,7,36.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,2,9.0,5.714285714285714,-0.0714285714285713,12.37142857142857,0.0,52.75714285714286,2.3285714285714287,41.3,50.602000000000004,0,0,0,0,0,0,1,2.9,7,40.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
