,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
524,1994,17,3,3,13.0,-4.842857142857143,-10.27142857142857,0.21428571428571422,0.0,74.52857142857144,1.6571428571428573,43.800000000000004,54.962,1,0,0,0,0,0,7,-33.900000000000006,7,-33.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
525,1994,24,4,1,0.2,-4.385714285714285,-10.700000000000001,3.928571428571428,0.0,75.37142857142858,0.8999999999999998,44.5,57.961,0,0,0,0,0,0,7,-30.7,7,-30.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,2.5,-0.9000000000000001,-5.142857142857143,4.642857142857143,0.0,74.75714285714285,1.2571428571428573,32.4,43.95100000000001,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,4,11.5,-2.2142857142857144,-8.442857142857145,4.628571428571428,0.0,76.22857142857143,1.5142857142857145,34.800000000000004,46.125,0,0,0,0,0,0,7,-15.5,7,-15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,0,0.0,1.1857142857142857,-5.3999999999999995,10.928571428571427,0.0,71.42857142857143,0.8142857142857143,43.9,54.075,0,0,0,0,0,0,7,8.3,7,8.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,0,0.0,0.5714285714285714,-6.271428571428571,8.757142857142856,0.0,52.300000000000004,1.3285714285714287,61.6,69.02499999999999,0,0,0,0,0,0,7,4.0,7,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,3,13.0,1.9428571428571428,-4.371428571428572,9.37142857142857,0.0,54.52857142857143,1.342857142857143,38.9,48.689,0,0,0,0,0,0,6,8.1,7,13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,2,14.5,2.8285714285714287,-1.9000000000000001,8.457142857142857,0.0,66.21428571428571,1.5714285714285714,36.2,47.091,0,0,0,0,0,0,5,4.1,7,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,0,0.0,2.8000000000000003,-5.314285714285714,11.6,0.0,63.142857142857146,1.4000000000000001,66.7,69.747,0,0,0,0,0,0,7,19.6,7,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,7.5,3.285714285714285,-2.5714285714285716,8.542857142857143,0.0,69.45714285714287,1.9571428571428573,41.300000000000004,54.594,0,0,0,0,0,0,5,10.6,7,22.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,0,0.0,8.257142857142858,-1.042857142857143,17.900000000000002,13.1,65.08571428571429,1.3571428571428572,51.1,60.43299999999999,0,0,0,0,0,0,0,0.0,6,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,0,0.0,13.057142857142859,4.171428571428572,21.4,65.5,59.34285714285715,1.1857142857142857,37.800000000000004,47.449,0,0,0,0,0,0,0,0.0,3,25.9,4,65.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,16.8,11.514285714285714,1.342857142857143,20.142857142857142,71.39999999999999,58.25714285714286,1.9142857142857144,60.0,64.24,1,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,3,6.0,14.142857142857142,8.257142857142856,20.9,99.0,68.2,1.5285714285714285,26.5,43.138,0,0,0,0,0,0,0,0.0,0,0.0,2,33.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,17.21428571428571,7.757142857142857,26.271428571428572,120.49999999999999,57.4,1.4857142857142855,59.7,68.288,0,0,0,0,0,0,0,0.0,0,0.0,6,106.3,1,21.8,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,2,12.0,15.914285714285715,8.485714285714286,23.04285714285714,111.4,57.58571428571429,2.085714285714286,47.0,53.256,0,0,0,0,0,0,0,0.0,0,0.0,4,74.4,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,4,73.5,16.728571428571428,11.228571428571428,22.32857142857143,117.1,75.14285714285714,1.3,21.8,37.661,2,1,0,0,0,0,0,0.0,0,0.0,7,117.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,0,0.0,15.428571428571429,6.885714285714285,23.928571428571427,108.0,61.857142857142854,1.342857142857143,65.2,69.44,0,0,0,0,0,0,0,0.0,0,0.0,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,4,29.5,19.885714285714283,12.542857142857143,26.057142857142857,139.2,67.82857142857144,1.5428571428571427,48.099999999999994,60.185,1,0,0,0,0,0,0,0.0,0,0.0,7,139.2,4,83.5,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,18.900000000000002,9.842857142857143,27.985714285714288,132.3,56.271428571428565,1.1142857142857143,73.9,73.559,0,0,0,0,0,0,0,0.0,0,0.0,7,132.3,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,0,0.0,20.628571428571426,14.099999999999998,27.814285714285713,144.39999999999998,63.557142857142864,1.0000000000000002,49.3,55.564,0,0,0,0,0,0,0,0.0,0,0.0,7,144.39999999999998,6,124.5,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,2,10.5,22.314285714285717,14.857142857142858,29.442857142857143,156.20000000000002,56.41428571428571,1.2857142857142858,53.8,60.382,0,0,0,0,0,0,0,0.0,0,0.0,7,156.20000000000002,5,119.1,0,0.0,0,0.0,0,0.0,0,0.0
546,1994,171,25,1,2.0,21.285714285714285,15.700000000000001,27.385714285714283,149.0,67.55714285714286,1.1428571428571428,39.4,52.726,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,3,73.4,1,26.6,0,0.0,0,0.0,0,0.0
547,1994,178,26,4,191.7,24.857142857142858,21.471428571428568,29.342857142857145,174.0,84.0,1.3142857142857143,22.4,40.045,4,2,1,1,1,0,0,0.0,0,0.0,7,174.0,7,174.0,3,79.8,0,0.0,0,0.0,0,0.0
548,1994,185,27,1,1.2,27.085714285714285,22.5,32.48571428571429,189.6,73.41428571428571,0.9285714285714287,50.8,56.143,0,0,0,0,0,0,0,0.0,0,0.0,7,189.6,7,189.6,7,189.6,0,0.0,0,0.0,0,0.0
549,1994,192,28,1,2.0,28.271428571428576,22.914285714285715,35.385714285714286,197.90000000000003,67.44285714285715,0.9285714285714286,65.0,67.52600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,197.90000000000003,7,197.90000000000003,7,197.90000000000003,0,0.0,0,0.0,0,0.0
550,1994,199,29,0,0.0,28.757142857142856,22.557142857142853,36.457142857142856,201.29999999999998,61.24285714285715,0.7714285714285715,68.3,72.517,0,0,0,0,0,0,0,0.0,0,0.0,7,201.29999999999998,7,201.29999999999998,7,201.29999999999998,0,0.0,0,0.0,0,0.0
551,1994,206,30,1,0.5,28.285714285714285,22.342857142857138,35.0,198.0,60.32857142857143,1.0000000000000002,42.5,56.82500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,198.0,7,198.0,7,198.0,0,0.0,0,0.0,0,0.0
552,1994,213,31,3,48.0,27.985714285714288,23.671428571428574,33.214285714285715,195.9,68.4857142857143,1.0714285714285714,43.099999999999994,50.543,1,1,0,0,0,0,0,0.0,0,0.0,7,195.9,7,195.9,7,195.9,0,0.0,0,0.0,0,0.0
553,1994,220,32,2,20.0,27.728571428571424,23.25714285714286,32.642857142857146,194.09999999999997,63.65714285714286,1.4714285714285713,40.4,50.059,1,0,0,0,0,0,0,0.0,0,0.0,7,194.09999999999997,7,194.09999999999997,7,194.09999999999997,0,0.0,0,0.0,0,0.0
554,1994,227,33,3,35.5,26.142857142857142,21.214285714285715,32.114285714285714,183.0,62.714285714285715,1.1714285714285713,46.9,56.514,1,0,0,0,0,0,0,0.0,0,0.0,7,183.0,7,183.0,5,134.5,0,0.0,0,0.0,0,0.0
555,1994,234,34,3,79.0,24.1,18.057142857142857,31.557142857142857,168.70000000000002,64.91428571428573,0.9285714285714286,51.5,62.065000000000005,2,1,1,0,0,0,0,0.0,0,0.0,7,168.70000000000002,7,168.70000000000002,2,50.6,0,0.0,0,0.0,0,0.0
556,1994,241,35,1,13.5,24.985714285714288,20.9,31.914285714285718,174.9,72.75714285714285,0.8285714285714285,47.60000000000001,56.647999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,4,101.0,0,0.0,0,0.0,0,0.0
557,1994,248,36,2,18.5,21.02857142857143,15.485714285714286,28.2,147.2,68.41428571428573,1.057142857142857,42.0,50.456,1,0,0,0,0,0,0,0.0,0,0.0,7,147.2,5,108.2,0,0.0,0,0.0,0,0.0,0,0.0
558,1994,255,37,0,0.0,17.514285714285716,10.228571428571428,25.157142857142862,122.60000000000001,66.58571428571429,0.9857142857142858,60.8,64.958,0,0,0,0,0,0,0,0.0,0,0.0,7,122.60000000000001,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,1,1.5,15.87142857142857,9.257142857142858,24.671428571428574,111.1,72.38571428571429,0.9714285714285715,57.2,65.077,0,0,0,0,0,0,0,0.0,0,0.0,5,86.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,15.27142857142857,7.3428571428571425,25.228571428571428,106.89999999999999,69.35714285714286,1.0000000000000002,68.0,73.091,0,0,0,0,0,0,0,0.0,0,0.0,4,64.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,2,2.5,14.785714285714286,7.057142857142857,24.157142857142855,103.5,66.87142857142858,1.1428571428571428,53.599999999999994,57.739999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,3,74.5,16.15714285714286,11.828571428571427,21.88571428571429,113.10000000000001,82.05714285714285,1.1714285714285713,16.900000000000002,34.638999999999996,3,0,0,0,0,0,0,0.0,0,0.0,5,84.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
563,1994,290,42,3,22.0,11.471428571428573,6.514285714285714,18.25714285714286,54.7,79.75714285714285,0.9142857142857143,32.7,47.211,1,0,0,0,0,0,0,0.0,3,25.6,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
564,1994,297,43,0,0.0,8.857142857142858,1.6714285714285715,19.014285714285716,20.4,73.34285714285716,0.8142857142857142,55.0,65.51899999999999,0,0,0,0,0,0,0,0.0,6,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
565,1994,304,44,1,1.5,8.514285714285714,-0.07142857142857142,18.357142857142858,14.9,70.94285714285715,1.0999999999999999,55.4,59.872,0,0,0,0,0,0,0,0.0,6,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
566,1994,311,45,0,0.0,9.885714285714284,1.2714285714285716,20.300000000000004,47.7,70.67142857142858,0.757142857142857,56.89999999999999,60.85399999999999,0,0,0,0,0,0,0,0.0,3,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,3,18.0,9.057142857142859,4.542857142857142,14.200000000000001,22.0,79.62857142857142,1.1857142857142855,25.5,41.464,0,0,0,0,0,0,0,0.0,5,41.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,1,1.0,3.3000000000000003,-3.6142857142857143,11.785714285714286,0.0,71.64285714285715,1.0142857142857142,50.5,61.11699999999999,0,0,0,0,0,0,5,8.8,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,1,0.6,3.4999999999999996,-3.414285714285714,11.685714285714285,10.5,71.35714285714286,1.0285714285714287,39.4,50.93,0,0,0,0,0,0,4,3.3000000000000007,6,13.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,3,17.0,4.799999999999999,-2.8428571428571425,12.714285714285714,10.3,73.3,0.9714285714285715,42.599999999999994,50.821999999999996,1,0,0,0,0,0,3,4.5,6,23.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,1,2.4,-2.585714285714286,-7.357142857142857,2.685714285714286,0.0,70.94285714285715,1.2285714285714284,41.5,51.922,0,0,0,0,0,0,6,-23.900000000000002,7,-18.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,0,0.0,-0.2142857142857144,-6.957142857142856,8.814285714285715,0.0,77.3142857142857,0.7285714285714286,45.2,56.581999999999994,0,0,0,0,0,0,7,-1.5000000000000009,7,-1.5000000000000009,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,2,1.1,-1.6142857142857143,-7.8,5.2,0.0,74.78571428571429,0.7999999999999999,40.1,54.037000000000006,0,0,0,0,0,0,7,-11.3,7,-11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,3,3.8,-1.0142857142857142,-6.085714285714286,5.542857142857143,0.0,80.3,1.0571428571428572,33.4,44.254000000000005,0,0,0,0,0,0,7,-7.1,7,-7.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
