,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
594,1995,142,21,0,0.0,15.85714285714286,8.257142857142856,22.75714285714286,111.00000000000001,61.32857142857143,2.4285714285714284,45.900000000000006,54.912000000000006,0,0,0,0,0,0,0,0.0,0,0.0,5,84.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,2,20.0,15.914285714285713,10.057142857142859,21.157142857142855,111.39999999999999,69.1,1.6714285714285715,37.7,47.854000000000006,1,0,0,0,0,0,0,0.0,0,0.0,4,69.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,1,0.5,17.271428571428572,11.842857142857142,24.685714285714287,120.9,72.31428571428572,2.9142857142857146,55.900000000000006,56.029999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,120.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,1,3.0,18.58571428571429,12.428571428571429,25.62857142857143,130.10000000000002,66.14285714285714,2.5714285714285716,47.3,52.394,0,0,0,0,0,0,0,0.0,0,0.0,7,130.10000000000002,2,43.7,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,3,6.0,19.571428571428573,15.928571428571429,25.157142857142855,137.0,77.61428571428571,2.1714285714285713,27.700000000000003,41.62799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,2,15.5,20.214285714285715,16.457142857142856,26.228571428571428,141.5,79.67142857142858,1.2142857142857142,25.6,40.504,1,0,0,0,0,0,0,0.0,0,0.0,7,141.5,4,85.0,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,3,143.5,21.714285714285715,17.22857142857143,27.657142857142862,152.0,77.62857142857142,1.4428571428571428,37.8,44.211000000000006,3,1,1,1,1,0,0,0.0,0,0.0,7,152.0,7,152.0,0,0.0,0,0.0,0,0.0,0,0.0
601,1995,191,28,5,102.5,23.985714285714288,21.428571428571427,26.814285714285717,167.9,85.48571428571428,2.3857142857142857,9.2,27.465,2,1,1,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,1,25.1,0,0.0,0,0.0,0,0.0
602,1995,198,29,3,59.0,20.47142857142857,16.257142857142856,25.54285714285714,143.3,80.7,1.8571428571428572,30.099999999999998,42.767,1,1,1,0,0,0,0,0.0,0,0.0,7,143.3,4,89.9,1,25.2,0,0.0,0,0.0,0,0.0
603,1995,205,30,2,16.0,24.528571428571432,20.028571428571432,29.78571428571429,171.70000000000002,79.24285714285715,2.242857142857143,37.4,49.984,1,0,0,0,0,0,0,0.0,0,0.0,7,171.70000000000002,7,171.70000000000002,3,75.9,0,0.0,0,0.0,0,0.0
604,1995,212,31,6,108.0,25.08571428571429,22.814285714285717,28.88571428571429,175.60000000000002,83.60000000000001,2.442857142857143,8.4,26.435000000000002,3,1,1,0,0,0,0,0.0,0,0.0,7,175.60000000000002,7,175.60000000000002,4,102.9,0,0.0,0,0.0,0,0.0
605,1995,219,32,5,108.5,24.528571428571432,21.514285714285712,28.9,171.70000000000002,85.05714285714285,1.9571428571428573,12.5,29.110000000000003,2,1,1,1,0,0,0,0.0,0,0.0,7,171.70000000000002,7,171.70000000000002,4,100.39999999999999,0,0.0,0,0.0,0,0.0
606,1995,226,33,4,124.5,24.985714285714284,21.842857142857145,30.400000000000002,174.89999999999998,85.87142857142858,1.757142857142857,29.700000000000003,41.447,3,2,1,0,0,0,0,0.0,0,0.0,7,174.89999999999998,7,174.89999999999998,5,130.7,0,0.0,0,0.0,0,0.0
607,1995,233,34,6,443.5,21.871428571428574,19.242857142857144,25.814285714285713,153.10000000000002,92.95714285714284,1.4142857142857141,17.0,34.904999999999994,5,5,4,3,2,1,0,0.0,0,0.0,7,153.10000000000002,7,153.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
608,1995,240,35,2,32.5,21.900000000000002,17.97142857142857,27.442857142857147,153.3,88.10000000000001,1.4,29.500000000000004,42.747,1,0,0,0,0,0,0,0.0,0,0.0,7,153.3,7,153.3,0,0.0,0,0.0,0,0.0,0,0.0
609,1995,247,36,3,17.5,18.45714285714286,14.357142857142858,22.928571428571427,129.20000000000002,83.92857142857143,1.5,27.400000000000002,37.884,0,0,0,0,0,0,0,0.0,0,0.0,7,129.20000000000002,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
610,1995,254,37,0,0.0,15.614285714285716,10.057142857142859,22.585714285714285,109.30000000000001,79.85714285714286,1.5571428571428572,53.3,56.045,0,0,0,0,0,0,0,0.0,0,0.0,4,67.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,2,10.0,15.271428571428572,9.685714285714287,23.171428571428574,106.9,81.12857142857145,1.6857142857142855,42.2,50.923,0,0,0,0,0,0,0,0.0,0,0.0,3,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,2,6.0,14.842857142857142,10.1,21.171428571428574,103.89999999999999,82.88571428571429,1.3285714285714287,39.5,51.001999999999995,0,0,0,0,0,0,0,0.0,0,0.0,3,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
613,1995,275,40,0,0.0,12.614285714285714,7.57142857142857,19.61428571428571,72.7,78.2,1.042857142857143,44.4,48.257,0,0,0,0,0,0,0,0.0,2,15.600000000000001,3,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
614,1995,282,41,1,6.5,13.0,7.414285714285713,22.61428571428571,91.0,79.71428571428571,0.8571428571428573,38.8,46.151,0,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
615,1995,289,42,0,0.0,12.1,6.185714285714286,19.185714285714287,84.7,75.84285714285716,1.2428571428571427,44.10000000000001,51.721999999999994,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
616,1995,296,43,1,2.5,10.242857142857144,3.5571428571428574,18.357142857142858,34.3,78.27142857142859,1.1,43.6,53.812000000000005,0,0,0,0,0,0,0,0.0,4,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
617,1995,303,44,2,14.0,5.3,-1.1571428571428573,12.714285714285714,11.2,71.65714285714286,1.6714285714285715,44.8,50.079,0,0,0,0,0,0,3,9.3,6,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
618,1995,310,45,2,23.5,3.5714285714285716,-2.6000000000000005,10.614285714285714,0.0,72.74285714285715,1.5285714285714285,33.5,42.159,1,0,0,0,0,0,5,10.4,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
619,1995,317,46,2,13.5,5.285714285714286,-0.5285714285714286,12.414285714285715,12.5,78.12857142857145,1.2142857142857142,32.8,43.305,0,0,0,0,0,0,4,11.899999999999999,6,24.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
620,1995,324,47,3,6.5,0.31428571428571417,-4.914285714285714,6.042857142857143,0.0,77.84285714285716,1.657142857142857,38.1,48.943999999999996,0,0,0,0,0,0,7,2.1999999999999993,7,2.1999999999999993,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
621,1995,331,48,0,0.0,-1.2714285714285716,-6.6,6.828571428571429,0.0,83.38571428571429,0.7857142857142857,48.4,54.785,0,0,0,0,0,0,7,-8.9,7,-8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
622,1995,338,49,0,0.0,-4.871428571428571,-10.728571428571428,2.3142857142857145,0.0,77.74285714285715,1.0285714285714285,45.900000000000006,49.569,0,0,0,0,0,0,7,-34.099999999999994,7,-34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
623,1995,345,50,2,1.0,-1.5714285714285714,-6.828571428571428,3.7571428571428567,0.0,81.95714285714287,0.9571428571428572,23.0,36.61,0,0,0,0,0,0,7,-11.0,7,-11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
624,1995,352,51,1,0.5,-4.342857142857143,-10.642857142857142,2.514285714285714,0.0,75.74285714285715,1.2571428571428573,42.199999999999996,51.08399999999999,0,0,0,0,0,0,7,-30.400000000000002,7,-30.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
625,1995,359,52,3,2.5,-7.942857142857142,-13.557142857142855,-1.9714285714285715,0.0,74.6,1.7,35.1,48.599999999999994,0,0,0,0,0,0,7,-55.599999999999994,7,-55.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
626,1996,1,1,2,4.5,-4.357142857142858,-10.657142857142857,1.7285714285714284,0.0,75.24285714285715,1.5285714285714287,26.2,36.715999999999994,0,0,0,0,0,0,7,-30.500000000000004,7,-30.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
627,1996,8,2,2,8.5,-6.728571428571428,-12.914285714285713,1.7857142857142858,0.0,78.34285714285714,1.1142857142857143,38.199999999999996,45.564,0,0,0,0,0,0,7,-47.099999999999994,7,-47.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
628,1996,15,3,1,6.5,-5.442857142857143,-10.814285714285715,0.2857142857142857,0.0,82.02857142857144,1.1714285714285715,42.0,50.001,0,0,0,0,0,0,7,-38.1,7,-38.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
629,1996,22,4,1,0.7,-7.057142857142858,-13.271428571428572,0.04285714285714289,0.0,77.60000000000001,1.5571428571428574,42.800000000000004,52.766000000000005,0,0,0,0,0,0,7,-49.400000000000006,7,-49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
630,1996,29,5,2,1.8,-7.8428571428571425,-14.12857142857143,-2.228571428571428,0.0,69.67142857142856,2.0428571428571427,39.0,47.655,0,0,0,0,0,0,7,-54.9,7,-54.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
631,1996,36,6,1,0.2,-7.971428571428572,-15.071428571428571,-0.9714285714285714,0.0,75.92857142857143,1.7857142857142858,25.6,36.982,0,0,0,0,0,0,7,-55.800000000000004,7,-55.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
632,1996,43,7,1,0.3,0.7999999999999998,-3.4857142857142853,6.971428571428572,0.0,71.01428571428572,1.8857142857142857,21.400000000000002,35.702999999999996,0,0,0,0,0,0,7,5.599999999999999,7,5.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
633,1996,50,8,0,0.0,-4.8428571428571425,-11.328571428571427,2.9571428571428577,0.0,55.7,1.4857142857142858,46.4,54.173,0,0,0,0,0,0,7,-33.9,7,-33.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
634,1996,57,9,1,1.5,-1.1999999999999997,-7.785714285714286,5.385714285714285,0.0,44.4,2.1571428571428575,44.5,51.507000000000005,0,0,0,0,0,0,7,-8.399999999999999,7,-8.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
635,1996,64,10,4,7.2,-0.10000000000000002,-5.171428571428572,6.028571428571428,0.0,47.699999999999996,1.5714285714285714,25.4,36.722,0,0,0,0,0,0,7,-0.7000000000000002,7,-0.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
636,1996,71,11,3,11.6,1.8714285714285712,-3.9571428571428577,7.2285714285714295,0.0,40.02857142857143,1.8285714285714285,30.700000000000003,41.412000000000006,0,0,0,0,0,0,6,6.300000000000001,7,13.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
637,1996,78,12,2,7.5,1.4571428571428573,-3.9714285714285715,7.614285714285713,0.0,76.85714285714286,1.9285714285714286,25.500000000000004,39.74400000000001,0,0,0,0,0,0,7,10.200000000000001,7,10.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
638,1996,85,13,2,29.5,5.2,-0.9857142857142858,13.157142857142855,0.0,78.24285714285715,2.1571428571428575,45.5,55.730999999999995,1,0,0,0,0,0,4,17.799999999999997,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
639,1996,92,14,1,3.5,4.014285714285714,-2.414285714285714,11.1,0.0,61.457142857142856,1.6857142857142857,47.6,50.007,0,0,0,0,0,0,5,12.3,7,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
640,1996,99,15,0,0.0,5.828571428571428,-2.542857142857143,13.985714285714286,0.0,48.699999999999996,1.657142857142857,64.0,61.977999999999994,0,0,0,0,0,0,2,5.6,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
641,1996,106,16,3,18.0,8.057142857142857,1.5571428571428572,14.757142857142858,11.0,64.81428571428572,2.0142857142857142,43.9,51.196,1,0,0,0,0,0,0,0.0,6,45.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
642,1996,113,17,0,0.0,14.799999999999999,4.871428571428572,23.74285714285714,94.1,54.67142857142858,1.9285714285714286,64.5,67.68,0,0,0,0,0,0,0,0.0,1,9.5,4,69.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
643,1996,120,18,5,31.5,14.114285714285714,8.77142857142857,19.97142857142857,98.8,70.44285714285715,1.7857142857142854,21.7,35.052,1,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
644,1996,127,19,4,17.5,12.928571428571429,6.557142857142857,20.62857142857143,90.5,72.74285714285715,1.9714285714285713,36.3,43.986,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,0,0.0,16.014285714285712,7.5857142857142845,26.41428571428571,112.1,65.81428571428572,1.5714285714285714,61.300000000000004,61.856,0,0,0,0,0,0,0,0.0,0,0.0,5,85.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,2,4.0,17.5,9.057142857142859,25.628571428571433,122.5,69.27142857142857,1.4857142857142858,54.800000000000004,60.361000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,122.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,0,0.0,21.02857142857143,13.6,30.08571428571429,147.2,69.42857142857143,1.242857142857143,47.00000000000001,54.83800000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,147.2,4,88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,0,0.0,20.82857142857143,14.57142857142857,27.61428571428571,145.8,67.55714285714286,1.7285714285714289,42.3,47.105,0,0,0,0,0,0,0,0.0,0,0.0,7,145.8,6,126.4,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,2,23.5,20.928571428571427,16.62857142857143,27.099999999999998,146.5,80.24285714285715,1.5714285714285714,32.7,42.572,1,0,0,0,0,0,0,0.0,0,0.0,7,146.5,5,109.8,0,0.0,0,0.0,0,0.0,0,0.0
650,1996,169,25,5,70.5,19.25714285714286,16.185714285714287,24.942857142857143,134.8,86.24285714285715,1.8285714285714285,21.0,36.674,2,1,0,0,0,0,0,0.0,0,0.0,7,134.8,3,60.9,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,5,75.0,19.428571428571427,16.428571428571427,23.88571428571429,136.0,87.35714285714286,2.0,12.900000000000002,32.981,3,0,0,0,0,0,0,0.0,0,0.0,7,136.0,4,82.7,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,2,17.5,20.67142857142857,16.885714285714283,26.5,144.7,83.64285714285714,2.314285714285714,37.8,43.899,1,0,0,0,0,0,0,0.0,0,0.0,7,144.7,4,88.4,0,0.0,0,0.0,0,0.0,0,0.0
653,1996,190,28,0,0.0,19.571428571428573,14.8,26.02857142857143,137.0,77.89999999999999,2.442857142857143,46.4,50.721,0,0,0,0,0,0,0,0.0,0,0.0,7,137.0,3,65.1,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,5,106.5,23.02857142857143,20.014285714285712,27.642857142857142,161.2,94.54285714285713,1.1285714285714286,18.9,34.782,3,2,0,0,0,0,0,0.0,0,0.0,7,161.2,7,161.2,2,51.2,0,0.0,0,0.0,0,0.0
655,1996,204,30,5,309.5,22.928571428571427,20.085714285714285,27.057142857142857,160.5,94.48571428571428,1.3714285714285714,16.5,34.822,4,3,2,2,1,1,0,0.0,0,0.0,7,160.5,6,140.9,1,25.1,0,0.0,0,0.0,0,0.0
656,1996,211,31,1,1.5,25.657142857142862,20.7,32.357142857142854,179.60000000000002,88.6,1.2714285714285716,45.3,51.57,0,0,0,0,0,0,0,0.0,0,0.0,7,179.60000000000002,7,179.60000000000002,6,154.89999999999998,0,0.0,0,0.0,0,0.0
657,1996,218,32,1,1.0,24.842857142857145,20.200000000000006,30.957142857142856,173.9,85.67142857142856,1.5,45.8,49.705000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,173.9,7,173.9,5,126.79999999999998,0,0.0,0,0.0,0,0.0
658,1996,225,33,1,1.0,24.985714285714288,20.157142857142855,32.47142857142857,174.9,84.2,1.242857142857143,49.2,53.734,0,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,3,77.9,0,0.0,0,0.0,0,0.0
659,1996,232,34,3,14.0,21.342857142857145,16.557142857142857,26.757142857142856,149.4,85.75714285714285,1.885714285714286,32.699999999999996,44.871,0,0,0,0,0,0,0,0.0,0,0.0,7,149.4,4,95.1,1,25.2,0,0.0,0,0.0,0,0.0
660,1996,239,35,3,49.5,18.528571428571432,15.37142857142857,22.75714285714286,129.70000000000002,89.70000000000002,1.885714285714286,18.1,35.657,2,0,0,0,0,0,0,0.0,0,0.0,7,129.70000000000002,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,1,1.5,19.014285714285712,13.799999999999999,27.11428571428571,133.1,81.75714285714285,1.0142857142857142,42.6,47.086000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,133.1,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,0,0.0,18.985714285714288,13.828571428571426,27.642857142857142,132.9,75.88571428571429,0.9857142857142858,54.5,56.24099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,132.9,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,2,4.5,16.900000000000002,11.585714285714285,24.67142857142857,118.30000000000001,78.31428571428572,1.2142857142857142,47.3,53.81999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,91.30000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,0,0.0,16.0,10.885714285714286,23.699999999999996,112.0,79.67142857142858,1.3571428571428574,42.9,53.284,0,0,0,0,0,0,0,0.0,0,0.0,5,84.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,2,17.5,13.814285714285715,9.714285714285714,19.428571428571427,96.7,79.65714285714286,1.7142857142857142,21.0,34.394,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,0,0.0,10.671428571428573,4.642857142857143,19.8,48.099999999999994,79.41428571428573,1.042857142857143,44.1,49.059,0,0,0,0,0,0,0,0.0,3,26.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,0,0.0,8.77142857142857,2.7857142857142856,17.014285714285716,31.9,78.39999999999999,1.0857142857142856,33.9,44.263,0,0,0,0,0,0,0,0.0,5,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,2,22.0,8.928571428571429,2.857142857142857,16.557142857142857,46.3,77.75714285714285,1.1428571428571428,36.199999999999996,48.026999999999994,1,0,0,0,0,0,1,2.5,3,16.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,1,5.5,10.342857142857143,6.1,15.42857142857143,51.60000000000001,75.95714285714287,2.3428571428571425,21.6,36.88099999999999,0,0,0,0,0,0,0,0.0,3,20.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,3,10.5,6.214285714285714,0.7285714285714288,12.785714285714286,11.9,81.71428571428571,1.3571428571428572,19.4,32.952,0,0,0,0,0,0,2,5.5,6,31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,1,1.0,2.357142857142857,-2.1857142857142855,8.414285714285715,0.0,70.01428571428572,1.9428571428571426,33.2,43.088,0,0,0,0,0,0,6,9.0,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,4,17.5,1.1285714285714286,-4.385714285714285,6.514285714285714,0.0,73.01428571428572,1.6857142857142857,36.3,47.05300000000001,1,0,0,0,0,0,7,7.9,7,7.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,3,7.8,-2.1999999999999997,-7.228571428571428,2.6857142857142864,0.0,68.14285714285714,2.1142857142857143,38.1,49.43899999999999,0,0,0,0,0,0,7,-15.399999999999999,7,-15.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,2,10.899999999999999,-5.785714285714286,-11.771428571428572,-0.15714285714285722,0.0,77.57142857142857,1.457142857142857,37.900000000000006,44.173,1,0,0,0,0,0,7,-40.5,7,-40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,0,0.0,-0.8428571428571427,-5.942857142857144,6.728571428571428,0.0,79.31428571428572,1.1428571428571428,40.0,47.022000000000006,0,0,0,0,0,0,7,-5.8999999999999995,7,-5.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,2,4.5,-2.0,-6.3,3.842857142857144,0.0,76.7,1.6857142857142857,27.7,40.743,0,0,0,0,0,0,7,-14.0,7,-14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,-0.9000000000000001,-6.485714285714286,6.271428571428571,0.0,77.32857142857144,1.842857142857143,43.300000000000004,53.653,0,0,0,0,0,0,7,-6.300000000000001,7,-6.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,2,10.8,-5.271428571428571,-10.442857142857145,1.1571428571428573,0.0,60.871428571428574,2.3142857142857145,29.9,40.842,0,0,0,0,0,0,7,-36.9,7,-36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,2,18.2,-10.1,-16.414285714285715,-1.7714285714285716,0.0,59.214285714285715,0.6428571428571429,27.900000000000002,38.676,1,0,0,0,0,0,7,-70.7,7,-70.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,2,0.5,-7.142857142857143,-16.8,1.2428571428571427,0.0,51.6,1.542857142857143,45.599999999999994,51.663999999999994,0,0,0,0,0,0,7,-50.0,7,-50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,0,0.0,-7.828571428571428,-14.557142857142855,-0.6285714285714287,0.0,51.40000000000001,1.8285714285714287,38.199999999999996,49.095,0,0,0,0,0,0,7,-54.8,7,-54.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,3,1.4000000000000001,-7.328571428571429,-14.357142857142858,-0.32857142857142857,0.0,51.64285714285713,1.3285714285714287,26.9,41.154999999999994,0,0,0,0,0,0,7,-51.300000000000004,7,-51.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,0,0.0,-4.985714285714286,-12.342857142857143,3.628571428571429,0.0,49.14285714285713,0.942857142857143,44.5,48.49000000000001,0,0,0,0,0,0,7,-34.9,7,-34.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,4,2.2,-4.671428571428572,-11.442857142857145,2.085714285714286,0.0,58.72857142857142,1.7571428571428573,37.1,45.434999999999995,0,0,0,0,0,0,7,-32.7,7,-32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,0,0.0,-2.814285714285714,-10.042857142857143,4.328571428571428,0.0,53.34285714285715,2.028571428571429,47.5,54.229,0,0,0,0,0,0,7,-19.7,7,-19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,2,22.0,1.7285714285714284,-2.7142857142857144,7.842857142857143,0.0,51.07142857142857,1.3428571428571427,34.099999999999994,44.994,1,0,0,0,0,0,7,12.1,7,12.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,6.0,4.385714285714286,-2.342857142857143,11.557142857142859,0.0,51.75714285714287,2.4571428571428564,39.0,45.082,0,0,0,0,0,0,3,6.2,7,30.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,3,4.9,3.571428571428572,-1.842857142857143,12.128571428571428,0.0,54.38571428571429,2.7142857142857144,27.599999999999998,39.206999999999994,0,0,0,0,0,0,6,17.3,7,25.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,0,0.0,3.085714285714286,-4.014285714285714,12.357142857142858,0.0,52.57142857142856,1.957142857142857,49.2,55.26599999999999,0,0,0,0,0,0,5,10.8,7,21.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,0,0.0,5.685714285714286,-2.6999999999999997,14.557142857142859,0.0,41.42857142857143,2.5285714285714285,54.10000000000001,61.446999999999996,0,0,0,0,0,0,2,4.1,7,39.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,4,27.0,6.828571428571428,2.357142857142857,12.185714285714285,0.0,46.9,2.757142857142857,19.2,33.84,1,0,0,0,0,0,1,2.7,7,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,9.642857142857142,1.1142857142857143,17.957142857142856,32.4,39.471428571428575,2.614285714285714,57.800000000000004,57.81,0,0,0,0,0,0,0,0.0,4,35.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,1,2.0,9.814285714285715,2.0571428571428574,18.342857142857138,34.0,39.971428571428575,1.9142857142857146,45.9,52.184,0,0,0,0,0,0,0,0.0,4,34.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,0,0.0,11.357142857142858,2.2714285714285714,20.428571428571427,60.2,31.942857142857143,1.985714285714286,61.8,65.453,0,0,0,0,0,0,0,0.0,3,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,12.0,15.22857142857143,7.185714285714285,22.085714285714285,106.60000000000001,36.728571428571435,2.5,42.699999999999996,49.983,0,0,0,0,0,0,0,0.0,0,0.0,2,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
