,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
643,1996,120,18,3,38.8,13.957142857142856,10.514285714285716,17.885714285714283,97.69999999999999,70.41428571428573,2.2714285714285714,24.700000000000003,72.84,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
644,1996,127,19,2,2.2,13.857142857142858,8.528571428571428,20.25714285714286,97.0,69.65714285714286,2.7142857142857144,67.2,142.61,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,0,0.0,17.471428571428568,10.842857142857143,25.271428571428572,122.29999999999998,61.057142857142864,1.8142857142857143,66.60000000000001,136.78,0,0,0,0,0,0,0,0.0,0,0.0,7,122.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,1,1.0,17.499999999999996,11.514285714285714,25.0,122.49999999999999,64.95714285714287,2.0714285714285716,66.9,143.51,0,0,0,0,0,0,0,0.0,0,0.0,7,122.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,1,1.6,20.842857142857145,15.528571428571428,28.214285714285715,145.9,72.17142857142858,1.6999999999999997,61.199999999999996,136.48000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,145.9,5,108.1,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,3,11.5,21.214285714285715,17.214285714285715,26.685714285714283,148.5,74.02857142857144,1.8142857142857145,40.5,113.87000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,148.5,6,129.0,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,4,29.400000000000002,21.942857142857147,19.142857142857142,26.114285714285717,153.60000000000002,83.42857142857143,2.257142857142857,15.099999999999998,81.92,1,0,0,0,0,0,0,0.0,0,0.0,7,153.60000000000002,7,153.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
650,1996,169,25,3,76.5,20.657142857142855,18.2,24.2,144.6,85.29999999999998,3.5714285714285707,19.4,73.94,3,1,0,0,0,0,0,0.0,0,0.0,7,144.6,6,125.6,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,4,61.800000000000004,20.500000000000004,18.542857142857144,23.000000000000004,143.50000000000003,88.02857142857144,2.642857142857143,3.2,37.61,2,1,0,0,0,0,0,0.0,0,0.0,7,143.50000000000003,5,103.8,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,4,87.8,22.200000000000006,19.11428571428571,26.471428571428568,155.40000000000003,82.55714285714286,2.1428571428571432,31.599999999999998,96.79,1,1,1,1,0,0,0,0.0,0,0.0,7,155.40000000000003,7,155.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
653,1996,190,28,2,2.9,22.185714285714287,18.28571428571429,26.75714285714286,155.3,76.07142857142857,1.614285714285714,49.3,111.25000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,155.3,7,155.3,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,4,60.3,24.74285714285714,21.8,28.728571428571428,173.2,85.77142857142859,2.942857142857143,25.700000000000003,76.4,1,1,0,0,0,0,0,0.0,0,0.0,7,173.2,7,173.2,3,77.80000000000001,0,0.0,0,0.0,0,0.0
655,1996,204,30,3,1.8,26.285714285714285,23.985714285714288,30.171428571428574,184.0,84.44285714285715,3.4714285714285715,28.7,94.96000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,184.0,7,184.0,6,160.4,0,0.0,0,0.0,0,0.0
656,1996,211,31,1,0.3,28.428571428571427,24.62857142857143,34.2,199.0,75.27142857142859,1.5999999999999999,70.5,147.24,0,0,0,0,0,0,0,0.0,0,0.0,7,199.0,7,199.0,7,199.0,0,0.0,0,0.0,0,0.0
657,1996,218,32,1,2.9,27.771428571428572,24.585714285714285,33.285714285714285,194.4,76.88571428571429,1.0857142857142856,45.300000000000004,115.6,0,0,0,0,0,0,0,0.0,0,0.0,7,194.4,7,194.4,7,194.4,0,0.0,0,0.0,0,0.0
658,1996,225,33,0,0.0,26.45714285714286,21.942857142857147,32.971428571428575,185.20000000000002,74.07142857142857,1.457142857142857,69.2,138.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,185.20000000000002,7,185.20000000000002,7,185.20000000000002,0,0.0,0,0.0,0,0.0
659,1996,232,34,4,11.299999999999999,24.971428571428568,21.32857142857143,30.157142857142855,174.79999999999998,75.38571428571429,1.657142857142857,35.4,95.16000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,174.79999999999998,7,174.79999999999998,4,107.0,0,0.0,0,0.0,0,0.0
660,1996,239,35,5,59.6,21.514285714285716,18.699999999999996,25.3,150.60000000000002,83.08571428571429,1.6714285714285715,23.5,68.01,2,0,0,0,0,0,0,0.0,0,0.0,7,150.60000000000002,7,150.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,1,0.5,21.32857142857143,16.17142857142857,27.914285714285715,149.3,77.81428571428572,0.9285714285714286,47.00000000000001,101.12000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,5,109.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,1,3.6,20.857142857142858,15.428571428571429,28.17142857142857,146.0,78.10000000000001,1.0142857142857142,59.4,103.28,0,0,0,0,0,0,0,0.0,0,0.0,7,146.0,7,146.0,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,1,2.3,19.999999999999996,15.057142857142855,26.485714285714288,139.99999999999997,70.91428571428573,1.3285714285714285,58.400000000000006,105.42,0,0,0,0,0,0,0,0.0,0,0.0,7,139.99999999999997,4,86.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,0,0.0,20.128571428571426,15.071428571428571,27.114285714285717,140.89999999999998,75.52857142857144,1.3000000000000003,54.599999999999994,98.33,0,0,0,0,0,0,0,0.0,0,0.0,7,140.89999999999998,3,63.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,3,47.0,17.24285714285714,12.657142857142858,23.0,120.69999999999999,76.37142857142858,1.7428571428571427,40.400000000000006,72.8,2,0,0,0,0,0,0,0.0,0,0.0,7,120.69999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,1,0.3,14.12857142857143,8.557142857142859,21.72857142857143,98.9,69.50000000000001,1.0714285714285714,53.0,91.89,0,0,0,0,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,0,0.0,12.3,6.485714285714286,19.87142857142857,76.7,71.85714285714286,1.1571428571428573,50.1,82.82999999999998,0,0,0,0,0,0,0,0.0,1,9.4,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
668,1996,295,43,1,42.1,12.285714285714286,6.671428571428571,19.071428571428573,74.0,71.98571428571428,1.4000000000000001,42.9,67.27,1,1,0,0,0,0,0,0.0,2,12.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
669,1996,302,44,2,11.600000000000001,12.242857142857142,7.628571428571428,17.657142857142855,68.19999999999999,78.58571428571429,1.9999999999999998,31.400000000000002,52.75,0,0,0,0,0,0,0,0.0,2,17.5,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
670,1996,309,45,5,41.0,9.799999999999999,5.914285714285714,14.328571428571427,36.0,76.92857142857143,1.4857142857142855,19.200000000000003,40.36,3,0,0,0,0,0,0,0.0,4,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
671,1996,316,46,1,7.3,5.8428571428571425,1.7142857142857142,10.87142857142857,12.1,69.02857142857142,1.8428571428571432,41.099999999999994,57.58,0,0,0,0,0,0,5,19.6,6,28.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
672,1996,323,47,2,2.1,6.142857142857143,1.471428571428571,11.585714285714285,0.0,62.05714285714286,2.085714285714286,35.6,49.75999999999999,0,0,0,0,0,0,3,12.600000000000001,7,43.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
673,1996,330,48,5,19.8,2.0428571428571423,-2.0285714285714285,6.957142857142857,0.0,66.04285714285714,2.5,27.400000000000002,38.620000000000005,1,0,0,0,0,0,5,0.5,7,14.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
674,1996,337,49,4,19.9,-0.857142857142857,-5.3999999999999995,4.671428571428572,0.0,75.74285714285715,1.7714285714285711,25.7,41.76,1,0,0,0,0,0,7,-5.999999999999999,7,-5.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
675,1996,344,50,1,0.1,2.1999999999999997,-2.614285714285714,10.785714285714286,0.0,77.6,0.9142857142857144,46.4,54.68,0,0,0,0,0,0,7,15.399999999999999,7,15.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
676,1996,351,51,3,8.4,1.4428571428571428,-3.4142857142857137,7.171428571428572,0.0,71.25714285714285,2.042857142857143,30.299999999999997,43.74,0,0,0,0,0,0,4,-6.7,7,10.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
677,1996,358,52,0,0.0,1.2285714285714284,-3.8000000000000003,8.528571428571428,0.0,70.35714285714286,1.542857142857143,46.8,60.4,0,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
678,1996,365,1,3,9.100000000000001,-1.1714285714285713,-4.842857142857143,3.9428571428571426,0.0,68.94285714285715,2.3285714285714287,16.5,36.690000000000005,0,0,0,0,0,0,7,-8.2,7,-8.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
679,1997,6,2,1,5.9,-2.5142857142857147,-7.042857142857143,2.7285714285714286,0.0,76.61428571428573,0.9999999999999999,21.400000000000002,49.58,0,0,0,0,0,0,7,-17.6,7,-17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
680,1997,13,3,2,1.1,-1.7857142857142858,-6.528571428571428,3.8571428571428577,0.0,65.88571428571429,1.657142857142857,44.1,66.46000000000001,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
681,1997,20,4,1,1.0,-4.128571428571428,-9.214285714285714,2.3142857142857145,0.0,65.17142857142856,1.9428571428571428,40.2,58.19,0,0,0,0,0,0,7,-28.9,7,-28.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
682,1997,27,5,3,3.4,-2.157142857142857,-6.357142857142857,3.7714285714285714,0.0,67.58571428571429,1.7714285714285716,32.0,59.05,0,0,0,0,0,0,7,-15.1,7,-15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
683,1997,34,6,0,0.0,-2.257142857142857,-7.871428571428571,4.742857142857143,0.0,66.91428571428571,1.3,48.7,78.07000000000002,0,0,0,0,0,0,7,-15.799999999999999,7,-15.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
684,1997,41,7,3,2.0,-1.7,-6.3428571428571425,4.514285714285714,0.0,62.88571428571429,2.4571428571428577,49.0,83.55,0,0,0,0,0,0,7,-11.9,7,-11.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
685,1997,48,8,1,0.1,-0.6285714285714287,-6.814285714285715,6.128571428571429,0.0,59.114285714285714,2.6571428571428575,53.599999999999994,95.18999999999998,0,0,0,0,0,0,7,-4.4,7,-4.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
686,1997,55,9,2,30.400000000000002,3.857142857142857,-1.4571428571428573,10.414285714285715,0.0,75.84285714285714,1.5714285714285714,40.9,74.21,2,0,0,0,0,0,6,21.8,7,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
687,1997,62,10,1,17.0,5.385714285714285,0.08571428571428566,11.142857142857142,0.0,75.2,2.542857142857143,46.800000000000004,87.32000000000001,1,0,0,0,0,0,3,10.2,7,37.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
688,1997,69,11,3,12.6,6.828571428571429,2.5,12.471428571428572,10.7,75.12857142857142,2.4999999999999996,33.800000000000004,68.26,0,0,0,0,0,0,1,4.0,6,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
689,1997,76,12,0,0.0,5.0857142857142845,-0.44285714285714295,12.342857142857142,0.0,68.07142857142857,1.785714285714286,61.3,124.13,0,0,0,0,0,0,3,11.9,7,35.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
690,1997,83,13,0,0.0,5.557142857142857,-0.08571428571428578,13.200000000000001,0.0,64.02857142857142,2.2285714285714286,60.6,126.88,0,0,0,0,0,0,3,10.1,7,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
691,1997,90,14,5,58.300000000000004,9.014285714285714,4.742857142857142,13.799999999999999,33.6,76.75714285714285,1.6857142857142855,22.499999999999996,70.14000000000001,1,1,0,0,0,0,1,2.7,4,29.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
692,1997,97,15,0,0.0,9.657142857142857,3.214285714285715,17.085714285714285,21.3,63.371428571428574,2.5285714285714285,68.0,144.13,0,0,0,0,0,0,0,0.0,6,56.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
693,1997,104,16,1,0.7,11.285714285714286,4.614285714285714,18.82857142857143,59.599999999999994,63.60000000000001,1.8000000000000003,57.1,125.86999999999999,0,0,0,0,0,0,0,0.0,2,19.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
694,1997,111,17,0,0.0,12.242857142857144,5.471428571428571,19.514285714285712,85.7,58.9,2.342857142857143,70.30000000000001,144.45,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
695,1997,118,18,2,11.2,14.700000000000003,9.328571428571427,20.67142857142857,102.90000000000002,74.85714285714286,2.8,44.300000000000004,111.86,1,0,0,0,0,0,0,0.0,0,0.0,3,50.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
696,1997,125,19,4,56.8,16.099999999999998,11.357142857142858,21.214285714285715,112.69999999999999,80.39999999999999,3.142857142857143,27.8,81.03,1,1,1,0,0,0,0,0.0,0,0.0,5,88.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
697,1997,132,20,4,127.0,16.885714285714283,13.657142857142857,20.74285714285714,118.19999999999999,83.25714285714285,3.6285714285714286,40.1,95.42,2,2,1,1,0,0,0,0.0,0,0.0,7,118.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
698,1997,139,21,3,8.1,15.285714285714286,10.757142857142858,20.785714285714285,107.0,74.75714285714287,2.414285714285714,68.6,148.24,0,0,0,0,0,0,0,0.0,0,0.0,4,63.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
699,1997,146,22,5,43.6,18.38571428571429,14.1,22.842857142857145,128.70000000000002,78.57142857142856,2.4714285714285715,34.300000000000004,91.22999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,128.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
700,1997,153,23,3,22.299999999999997,18.985714285714288,13.957142857142859,24.271428571428572,132.9,77.72857142857143,1.714285714285714,53.19999999999999,118.27999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,132.9,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
701,1997,160,24,0,0.0,22.1,16.514285714285712,28.685714285714283,154.70000000000002,70.75714285714285,1.9571428571428573,74.7,155.57,0,0,0,0,0,0,0,0.0,0,0.0,7,154.70000000000002,7,154.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
702,1997,167,25,2,3.6,24.185714285714287,19.7,29.814285714285713,169.3,73.2,1.557142857142857,51.500000000000014,134.68,0,0,0,0,0,0,0,0.0,0,0.0,7,169.3,7,169.3,1,25.6,0,0.0,0,0.0,0,0.0
703,1997,174,26,3,147.5,23.38571428571429,19.7,27.900000000000002,163.70000000000002,82.89999999999999,2.4,39.900000000000006,109.1,1,1,1,1,1,1,0,0.0,0,0.0,7,163.70000000000002,7,163.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
704,1997,181,27,6,268.9,22.75714285714286,20.714285714285715,25.499999999999996,159.3,88.2142857142857,3.442857142857143,14.100000000000001,53.949999999999996,5,2,2,1,1,1,0,0.0,0,0.0,7,159.3,6,140.0,0,0.0,0,0.0,0,0.0,0,0.0
705,1997,188,28,2,30.1,23.099999999999998,18.657142857142855,28.285714285714285,161.7,78.54285714285713,1.3285714285714287,44.900000000000006,125.81,1,0,0,0,0,0,0,0.0,0,0.0,7,161.7,7,161.7,1,25.4,0,0.0,0,0.0,0,0.0
706,1997,195,29,2,27.0,25.414285714285718,22.114285714285717,29.62857142857143,177.90000000000003,79.68571428571428,1.7142857142857142,34.800000000000004,113.3,1,0,0,0,0,0,0,0.0,0,0.0,7,177.90000000000003,7,177.90000000000003,4,104.6,0,0.0,0,0.0,0,0.0
707,1997,202,30,1,0.3,27.88571428571429,24.157142857142855,33.34285714285714,195.20000000000002,74.35714285714286,1.5000000000000002,63.4,145.61,0,0,0,0,0,0,0,0.0,0,0.0,7,195.20000000000002,7,195.20000000000002,7,195.20000000000002,0,0.0,0,0.0,0,0.0
708,1997,209,31,1,4.4,28.142857142857142,24.842857142857138,32.714285714285715,197.0,78.57142857142857,2.042857142857143,44.1,124.71000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,197.0,7,197.0,7,197.0,0,0.0,0,0.0,0,0.0
709,1997,216,32,2,59.6,25.828571428571433,21.414285714285715,31.142857142857142,180.80000000000004,77.92857142857143,2.1142857142857143,48.699999999999996,122.65999999999998,1,1,1,0,0,0,0,0.0,0,0.0,7,180.80000000000004,7,180.80000000000004,5,132.9,0,0.0,0,0.0,0,0.0
710,1997,223,33,0,0.0,26.24285714285714,21.67142857142857,32.199999999999996,183.7,69.62857142857142,1.542857142857143,75.6,156.37,0,0,0,0,0,0,0,0.0,0,0.0,7,183.7,7,183.7,7,183.7,0,0.0,0,0.0,0,0.0
711,1997,230,34,3,10.5,26.085714285714285,21.571428571428573,31.657142857142855,182.6,77.14285714285714,1.785714285714286,52.8,121.0,0,0,0,0,0,0,0,0.0,0,0.0,7,182.6,7,182.6,4,109.69999999999999,0,0.0,0,0.0,0,0.0
712,1997,237,35,2,12.7,25.628571428571426,21.657142857142855,30.985714285714288,179.39999999999998,78.58571428571429,1.8000000000000003,59.9,127.63,0,0,0,0,0,0,0,0.0,0,0.0,7,179.39999999999998,7,179.39999999999998,5,130.1,0,0.0,0,0.0,0,0.0
713,1997,244,36,1,3.5,23.800000000000004,19.02857142857143,29.771428571428572,166.60000000000002,74.81428571428572,1.6285714285714286,48.7,115.93,0,0,0,0,0,0,0,0.0,0,0.0,7,166.60000000000002,7,166.60000000000002,1,27.4,0,0.0,0,0.0,0,0.0
714,1997,251,37,0,0.0,21.7,17.22857142857143,28.1,151.9,74.22857142857141,1.7857142857142858,47.8,108.30000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,151.9,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
715,1997,258,38,0,0.0,17.2,11.985714285714286,24.5,120.39999999999999,65.85714285714286,2.1714285714285713,57.0,117.69999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,120.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
716,1997,265,39,2,12.6,16.128571428571426,11.385714285714286,22.514285714285716,112.89999999999999,74.74285714285715,1.4428571428571428,46.6,95.71,0,0,0,0,0,0,0,0.0,0,0.0,6,98.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
717,1997,272,40,1,0.2,16.414285714285715,10.0,24.62857142857143,114.89999999999999,72.05714285714285,0.8571428571428571,50.79999999999999,97.77,0,0,0,0,0,0,0,0.0,0,0.0,6,101.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
718,1997,279,41,1,1.9,13.185714285714285,6.571428571428571,19.842857142857145,83.0,64.85714285714286,2.142857142857143,56.10000000000001,95.78000000000002,0,0,0,0,0,0,0,0.0,1,9.3,1,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
719,1997,286,42,2,1.3,14.185714285714287,6.557142857142858,21.47142857142857,99.30000000000001,71.52857142857144,2.242857142857143,62.10000000000001,101.63999999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,33.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
720,1997,293,43,1,0.1,13.828571428571426,7.142857142857143,20.37142857142857,77.89999999999999,64.61428571428571,2.128571428571429,43.0,76.6,0,0,0,0,0,0,0,0.0,2,18.9,3,51.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
721,1997,300,44,2,5.2,7.199999999999998,2.5000000000000004,13.657142857142858,0.0,67.58571428571429,1.8285714285714287,44.5,73.88,0,0,0,0,0,0,0,0.0,7,50.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
722,1997,307,45,1,0.4,8.757142857142856,2.2714285714285714,17.58571428571429,10.7,74.92857142857143,0.8285714285714285,45.4,68.49000000000001,0,0,0,0,0,0,0,0.0,6,50.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
723,1997,314,46,2,44.0,10.742857142857144,5.8,16.557142857142857,59.800000000000004,78.61428571428571,1.3857142857142857,29.6,46.51,1,1,0,0,0,0,0,0.0,2,15.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
724,1997,321,47,3,16.400000000000002,5.614285714285714,1.1142857142857143,11.371428571428572,0.0,71.01428571428572,2.1000000000000005,38.2,53.709999999999994,1,0,0,0,0,0,3,8.5,7,39.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
725,1997,328,48,3,55.900000000000006,8.342857142857143,4.6,12.671428571428573,12.4,76.4,2.2714285714285714,21.5,40.99,2,0,0,0,0,0,1,4.5,6,46.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
726,1997,335,49,4,22.2,1.1857142857142855,-2.7142857142857144,5.614285714285714,0.0,70.21428571428571,2.3857142857142857,24.9,39.480000000000004,1,0,0,0,0,0,5,-5.800000000000001,7,8.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
727,1997,342,50,6,18.0,-0.6428571428571429,-4.085714285714285,2.7857142857142856,0.0,76.64285714285714,2.1142857142857143,20.999999999999996,37.77,0,0,0,0,0,0,7,-4.5,7,-4.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
728,1997,349,51,0,0.0,4.8,0.2285714285714286,9.857142857142858,0.0,76.94285714285715,1.7,23.499999999999996,41.21,0,0,0,0,0,0,4,12.899999999999999,7,33.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
729,1997,356,52,0,0.0,3.4,-0.942857142857143,10.242857142857142,0.0,72.52857142857142,1.2857142857142858,41.0,58.279999999999994,0,0,0,0,0,0,6,17.6,7,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
730,1997,363,1,2,4.0,0.6714285714285714,-4.071428571428571,6.371428571428572,0.0,76.05714285714285,1.8714285714285714,28.6,43.08,0,0,0,0,0,0,7,4.699999999999999,7,4.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
731,1998,5,2,4,16.6,0.4714285714285714,-3.7,4.914285714285714,0.0,80.67142857142858,2.2,24.0,41.7,0,0,0,0,0,0,7,3.3,7,3.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
732,1998,12,3,3,3.0,1.0142857142857145,-2.2857142857142856,5.2,0.0,71.0142857142857,3.628571428571429,26.200000000000003,48.620000000000005,0,0,0,0,0,0,7,7.1000000000000005,7,7.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
733,1998,19,4,7,16.2,-5.085714285714286,-10.157142857142857,-1.1714285714285715,0.0,71.08571428571427,2.4571428571428577,41.0,66.74,0,0,0,0,0,0,7,-35.6,7,-35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
734,1998,26,5,1,0.3,-2.871428571428571,-8.328571428571431,2.357142857142857,0.0,67.41428571428573,1.657142857142857,48.6,81.36,0,0,0,0,0,0,7,-20.099999999999998,7,-20.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
735,1998,33,6,3,6.0,-1.2142857142857142,-6.285714285714286,3.9,0.0,70.94285714285715,2.1714285714285713,39.6,69.31,0,0,0,0,0,0,7,-8.5,7,-8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
736,1998,40,7,3,9.0,0.942857142857143,-4.628571428571428,5.7,0.0,72.89999999999999,2.3000000000000003,35.599999999999994,64.46000000000001,0,0,0,0,0,0,6,-0.30000000000000004,7,6.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
737,1998,47,8,3,37.6,5.171428571428572,0.11428571428571398,10.414285714285713,10.6,64.15714285714286,3.871428571428571,37.5,67.69999999999999,1,0,0,0,0,0,3,7.800000000000001,6,25.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
738,1998,54,9,1,1.6,4.514285714285714,-0.8571428571428571,9.971428571428572,0.0,69.45714285714286,2.242857142857143,38.3,69.96,0,0,0,0,0,0,5,19.3,7,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
739,1998,61,10,0,0.0,5.3,-1.9000000000000001,13.0,0.0,66.44285714285715,1.8000000000000003,55.89999999999999,96.76,0,0,0,0,0,0,2,5.300000000000001,7,37.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
740,1998,68,11,1,0.5,5.571428571428571,0.5714285714285717,10.285714285714286,0.0,59.74285714285715,3.8428571428571425,40.3,86.17,0,0,0,0,0,0,3,10.7,7,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
741,1998,75,12,2,33.599999999999994,3.9428571428571426,-1.8000000000000003,9.228571428571428,0.0,60.4,3.357142857142857,46.5,89.58,1,1,0,0,0,0,4,5.000000000000001,7,27.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
742,1998,82,13,1,0.9,6.785714285714286,1.1571428571428573,13.22857142857143,0.0,70.98571428571428,1.7571428571428573,46.199999999999996,103.25,0,0,0,0,0,0,1,3.0,7,47.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
743,1998,89,14,3,92.3,7.942857142857143,3.0,13.642857142857144,11.1,70.97142857142856,2.8142857142857136,38.5,88.94000000000001,2,2,1,0,0,0,0,0.0,6,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
