,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
101,1985,343,50,0,0.0,-0.8714285714285716,-4.1000000000000005,3.271428571428572,0.0,52.357142857142854,4.728571428571428,50.39999999999999,59.410000000000004,0,0,0,0,0,0,7,-6.1000000000000005,7,-6.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,8.0,-0.3571428571428572,-3.271428571428572,3.114285714285714,0.0,52.699999999999996,4.542857142857143,43.99999999999999,56.877,0,0,0,0,0,0,7,-2.5000000000000004,7,-2.5000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,1.3,3.3000000000000003,-0.21428571428571422,7.171428571428572,0.0,58.0,3.371428571428571,37.8,54.656,0,0,0,0,0,0,5,11.399999999999999,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,15.299999999999999,-0.3285714285714284,-4.185714285714286,3.6142857142857148,0.0,59.42857142857144,5.042857142857143,35.3,49.126,0,0,0,0,0,0,6,-11.600000000000001,7,-2.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,0,0.0,-1.5857142857142856,-5.128571428571429,2.6285714285714286,0.0,54.98571428571429,4.2,54.4,61.45299999999999,0,0,0,0,0,0,7,-11.1,7,-11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,3.985714285714286,0.8285714285714284,7.842857142857143,0.0,50.91428571428571,3.657142857142857,40.0,53.146,0,0,0,0,0,0,5,15.7,7,27.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,0.5714285714285714,-2.5857142857142854,4.457142857142857,0.0,51.77142857142858,5.285714285714286,60.400000000000006,70.321,0,0,0,0,0,0,7,4.0,7,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,1.6285714285714283,-2.357142857142857,6.257142857142855,0.0,51.62857142857143,4.557142857142858,56.1,67.143,0,0,0,0,0,0,6,5.3,7,11.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-1.6428571428571428,-4.985714285714286,3.457142857142857,0.0,50.228571428571435,5.271428571428571,64.10000000000001,67.423,0,0,0,0,0,0,7,-11.5,7,-11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,3,1.5,3.1285714285714286,-0.4428571428571428,8.0,0.0,57.91428571428572,3.914285714285714,47.699999999999996,57.830999999999996,0,0,0,0,0,0,6,13.899999999999999,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,19.6,2.7857142857142856,-0.3571428571428571,7.07142857142857,0.0,57.7,5.814285714285715,51.400000000000006,62.759,1,0,0,0,0,0,7,19.5,7,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-0.15714285714285708,-4.1,4.542857142857144,0.0,56.42857142857143,5.642857142857143,58.3,67.933,0,0,0,0,0,0,7,-1.0999999999999996,7,-1.0999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,2.8,7.6000000000000005,2.9285714285714284,13.557142857142855,0.0,66.04285714285714,3.1285714285714286,63.7,67.087,0,0,0,0,0,0,1,4.8,7,53.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,21.8,6.971428571428571,3.314285714285714,11.514285714285716,0.0,59.57142857142857,5.3,45.9,56.509,1,0,0,0,0,0,0,0.0,7,48.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,3,20.099999999999998,6.357142857142857,3.8142857142857145,9.5,0.0,69.42857142857143,4.442857142857143,30.4,47.382,1,0,0,0,0,0,0,0.0,7,44.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,9.957142857142857,6.171428571428572,14.614285714285714,43.49999999999999,61.4,2.7857142857142856,55.099999999999994,67.925,0,0,0,0,0,0,0,0.0,3,26.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,2,6.4,11.8,7.257142857142855,16.914285714285715,72.7,46.25714285714286,4.5,65.8,69.649,0,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,3,21.3,11.671428571428569,7.171428571428572,15.928571428571429,73.1,49.471428571428575,3.6571428571428575,53.4,61.07799999999999,1,0,0,0,0,0,0,0.0,1,8.6,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,20.3,13.228571428571428,8.642857142857142,18.442857142857143,92.6,61.699999999999996,3.8857142857142857,65.5,71.716,1,0,0,0,0,0,0,0.0,1,10.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,24.400000000000002,15.285714285714286,12.242857142857144,18.614285714285717,107.0,68.88571428571429,3.1142857142857143,41.50000000000001,56.557,1,0,0,0,0,0,0,0.0,0,0.0,5,79.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,24.8,14.957142857142856,12.142857142857142,18.857142857142858,104.69999999999999,72.55714285714286,2.2,45.199999999999996,57.47500000000001,1,0,0,0,0,0,0,0.0,0,0.0,4,62.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,0,0.0,17.514285714285712,13.257142857142856,22.214285714285715,122.6,63.17142857142858,3.057142857142857,78.60000000000001,77.89099999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,107.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,8.5,17.257142857142856,13.457142857142859,21.485714285714288,120.79999999999998,63.48571428571429,3.6571428571428575,68.39999999999999,73.071,0,0,0,0,0,0,0,0.0,0,0.0,7,120.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,87.5,18.2,14.92857142857143,22.114285714285717,127.4,61.34285714285715,3.0714285714285716,45.3,58.934,1,1,1,1,0,0,0,0.0,0,0.0,7,127.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,73.1,18.5,16.12857142857143,21.785714285714285,129.5,72.94285714285715,2.9142857142857146,39.8,55.921,1,1,1,1,0,0,0,0.0,0,0.0,7,129.5,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,11.8,19.557142857142853,16.12857142857143,23.471428571428568,136.89999999999998,75.24285714285715,2.1142857142857143,62.900000000000006,66.37899999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,136.89999999999998,2,42.8,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,3,34.8,20.485714285714288,18.085714285714285,23.571428571428573,143.4,69.45714285714287,3.3285714285714287,44.5,55.109,1,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,107.0,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,126.8,20.75714285714286,18.67142857142857,24.02857142857143,145.3,81.72857142857143,3.257142857142857,31.599999999999998,47.94199999999999,2,1,1,1,1,0,0,0.0,0,0.0,7,145.3,5,106.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,6,133.70000000000002,21.785714285714285,20.25714285714286,23.85714285714286,152.5,90.71428571428571,2.8857142857142857,20.9,42.097,3,2,1,0,0,0,0,0.0,0,0.0,7,152.5,5,113.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,15.5,19.385714285714283,17.67142857142857,21.585714285714285,135.7,77.32857142857144,3.757142857142857,22.499999999999996,39.99400000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,135.7,1,22.4,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,5,80.5,20.6,19.128571428571426,23.014285714285716,144.20000000000002,87.18571428571428,2.428571428571428,21.1,38.613,3,0,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,5,104.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,133.3,23.414285714285715,21.757142857142856,25.8,163.9,88.55714285714285,2.642857142857143,20.500000000000004,39.574999999999996,3,3,0,0,0,0,0,0.0,0,0.0,7,163.9,7,163.9,2,50.7,0,0.0,0,0.0,0,0.0
133,1986,202,30,3,5.0,24.071428571428573,22.257142857142856,26.599999999999998,168.5,87.77142857142857,2.142857142857143,30.0,48.446,0,0,0,0,0,0,0,0.0,0,0.0,7,168.5,7,168.5,2,51.8,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,27.071428571428566,24.442857142857143,30.78571428571428,189.49999999999997,81.18571428571428,1.957142857142857,69.0,75.474,0,0,0,0,0,0,0,0.0,0,0.0,7,189.49999999999997,7,189.49999999999997,7,189.49999999999997,0,0.0,0,0.0,0,0.0
135,1986,216,32,1,1.6,25.742857142857144,22.471428571428568,29.871428571428574,180.20000000000002,76.9857142857143,2.1571428571428575,73.30000000000001,73.937,0,0,0,0,0,0,0,0.0,0,0.0,7,180.20000000000002,7,180.20000000000002,7,180.20000000000002,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,157.1,25.785714285714285,23.314285714285717,28.785714285714285,180.5,84.41428571428573,1.7857142857142858,37.900000000000006,51.288,2,1,1,1,1,1,0,0.0,0,0.0,7,180.5,7,180.5,4,106.80000000000001,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,0.2,25.62857142857143,22.45714285714286,29.38571428571429,179.4,76.22857142857143,2.1,68.60000000000001,75.508,0,0,0,0,0,0,0,0.0,0,0.0,7,179.4,7,179.4,3,81.0,0,0.0,0,0.0,0,0.0
138,1986,237,35,1,122.0,24.91428571428571,22.142857142857142,28.342857142857145,174.39999999999998,71.3,6.757142857142858,40.300000000000004,57.346000000000004,1,1,1,1,1,1,0,0.0,0,0.0,7,174.39999999999998,7,174.39999999999998,3,78.89999999999999,0,0.0,0,0.0,0,0.0
139,1986,244,36,4,29.1,23.61428571428571,21.37142857142857,26.185714285714283,165.29999999999998,82.01428571428572,1.8285714285714287,26.799999999999997,41.57899999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,4,42.6,21.499999999999996,18.914285714285715,24.185714285714283,150.49999999999997,76.7,2.1,24.599999999999998,41.256,2,0,0,0,0,0,0,0.0,0,0.0,7,150.49999999999997,6,130.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,136.1,18.9,15.785714285714286,21.88571428571429,132.29999999999998,70.41428571428573,5.257142857142857,40.3,53.791,3,2,1,1,0,0,0,0.0,0,0.0,7,132.29999999999998,3,62.3,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,20.199999999999996,16.32857142857143,24.657142857142855,141.39999999999998,68.08571428571429,2.857142857142857,69.6,77.96000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,141.39999999999998,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,16.7,17.2,13.700000000000001,20.685714285714287,120.4,67.91428571428573,4.4,48.8,58.67100000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,120.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,2,12.0,17.571428571428573,14.814285714285715,21.5,123.0,71.97142857142858,3.228571428571428,53.5,60.842,0,0,0,0,0,0,0,0.0,0,0.0,7,123.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,15.814285714285713,12.371428571428572,19.614285714285717,110.69999999999999,64.51428571428572,3.5285714285714285,61.8,68.636,0,0,0,0,0,0,0,0.0,0,0.0,5,82.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,19.499999999999996,14.042857142857143,11.071428571428573,17.071428571428573,98.3,67.45714285714287,3.428571428571428,33.5,50.48500000000001,1,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,11.171428571428573,7.157142857142857,15.785714285714286,60.9,54.12857142857143,3.0571428571428574,58.80000000000001,69.005,0,0,0,0,0,0,0,0.0,3,27.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,3,2.4,11.22857142857143,7.7142857142857135,16.0,69.0,52.27142857142858,2.771428571428572,58.39999999999999,63.53,0,0,0,0,0,0,0,0.0,1,9.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,5.2,10.728571428571428,7.871428571428572,14.142857142857144,50.7,55.92857142857144,3.7571428571428567,27.099999999999998,43.234,0,0,0,0,0,0,0,0.0,3,24.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,10.414285714285715,6.928571428571429,14.757142857142858,35.3,50.12857142857143,3.8999999999999995,58.9,67.992,0,0,0,0,0,0,0,0.0,4,37.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,0,0.0,5.471428571428571,2.1142857142857143,9.314285714285715,14.0,53.457142857142856,4.785714285714286,41.800000000000004,58.117000000000004,0,0,0,0,0,0,4,12.0,6,24.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,1,0.5,7.528571428571429,4.457142857142857,11.599999999999998,0.0,60.7,3.871428571428571,46.2,54.792,0,0,0,0,0,0,0,0.0,7,52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,11.4,8.257142857142856,4.728571428571429,12.842857142857143,22.8,61.07142857142858,3.3285714285714287,50.300000000000004,59.021,1,0,0,0,0,0,1,4.8,5,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,2,15.5,6.371428571428572,4.114285714285715,9.0,0.0,65.31428571428572,5.3428571428571425,28.499999999999996,45.579,1,0,0,0,0,0,3,12.9,7,44.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,2,2.7,3.3,-0.42857142857142855,6.999999999999999,0.0,48.02857142857143,3.7571428571428567,46.900000000000006,61.095,0,0,0,0,0,0,5,8.7,7,23.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,2,18.099999999999998,4.1571428571428575,0.08571428571428578,7.814285714285714,0.0,57.471428571428575,3.9428571428571426,36.7,51.238,1,0,0,0,0,0,4,10.5,7,29.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,2,1.7,3.842857142857143,0.1285714285714285,7.8,0.0,45.714285714285715,3.357142857142857,46.0,55.438,0,0,0,0,0,0,5,15.600000000000001,7,26.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,15.5,1.0285714285714287,-2.8,5.1571428571428575,0.0,59.08571428571429,5.357142857142857,37.900000000000006,51.373,1,0,0,0,0,0,6,0.4,7,7.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,10.8,1.4142857142857146,-2.1,5.1571428571428575,0.0,49.32857142857143,5.085714285714286,48.099999999999994,60.903999999999996,1,0,0,0,0,0,6,3.4999999999999996,7,9.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,2.028571428571429,-2.3285714285714287,6.785714285714286,0.0,44.51428571428572,5.057142857142857,60.699999999999996,71.694,0,0,0,0,0,0,6,7.3999999999999995,7,14.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,1,0.8,2.771428571428572,-0.8142857142857143,8.028571428571428,0.0,47.92857142857143,5.457142857142856,52.8,59.496,0,0,0,0,0,0,5,4.6000000000000005,7,19.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,15.4,8.357142857142858,4.014285714285714,12.757142857142856,25.1,59.57142857142858,3.7571428571428567,40.1,52.25300000000001,0,0,0,0,0,0,1,3.5,5,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,3,17.5,5.2,2.757142857142857,9.1,0.0,55.35714285714287,4.185714285714285,35.1,50.57899999999999,1,0,0,0,0,0,3,13.7,7,36.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,1,0.7,1.0999999999999999,-2.8142857142857145,5.242857142857143,0.0,50.95714285714286,6.828571428571429,59.5,69.52700000000002,0,0,0,0,0,0,6,0.7,7,7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,14.5,6.042857142857144,1.9,11.071428571428571,10.7,56.785714285714285,4.6571428571428575,44.2,53.536,1,0,0,0,0,0,2,4.8,6,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,3,13.6,7.385714285714285,3.885714285714286,11.042857142857143,0.0,59.300000000000004,5.042857142857143,32.5,46.903000000000006,1,0,0,0,0,0,1,4.6,7,51.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,3,20.4,8.942857142857141,6.171428571428571,12.3,20.8,73.44285714285715,4.714285714285714,42.0,55.439,1,0,0,0,0,0,0,0.0,5,41.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,3,27.5,6.314285714285715,2.414285714285714,10.142857142857142,10.4,55.314285714285724,5.42857142857143,45.50000000000001,60.583000000000006,1,0,0,0,0,0,2,2.7,6,33.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,4.6,9.342857142857142,5.542857142857144,13.614285714285714,35.6,69.05714285714286,3.8000000000000007,41.900000000000006,53.409000000000006,0,0,0,0,0,0,0,0.0,4,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,2,14.0,12.671428571428569,9.457142857142857,16.67142857142857,81.39999999999999,63.00000000000001,4.314285714285714,37.6,49.896,1,0,0,0,0,0,0,0.0,1,7.3,1,15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,11.985714285714286,7.257142857142855,17.414285714285715,67.1,67.05714285714286,2.9,76.3,78.987,0,0,0,0,0,0,0,0.0,2,16.8,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,2,29.7,14.671428571428569,11.642857142857142,18.04285714285714,102.69999999999999,73.20000000000002,5.200000000000001,30.7,48.466,1,0,0,0,0,0,0,0.0,0,0.0,4,64.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,3,79.9,14.842857142857143,11.271428571428572,18.657142857142855,103.9,71.38571428571429,3.1,52.4,63.324999999999996,2,1,1,0,0,0,0,0.0,0,0.0,3,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,3.2,16.514285714285712,12.157142857142857,21.242857142857144,115.6,58.98571428571429,3.2142857142857144,65.39999999999999,68.512,0,0,0,0,0,0,0,0.0,0,0.0,6,101.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,55.6,16.8,14.1,20.442857142857143,117.60000000000001,75.4857142857143,3.3714285714285714,49.0,59.068999999999996,1,1,0,0,0,0,0,0.0,0,0.0,7,117.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,3,38.800000000000004,18.685714285714287,15.571428571428573,22.25714285714286,130.8,79.02857142857144,2.6571428571428575,49.300000000000004,61.251999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,130.8,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,4.5,18.757142857142856,15.285714285714286,22.857142857142858,131.29999999999998,77.27142857142859,2.0000000000000004,52.800000000000004,66.91199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,131.29999999999998,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,117.79999999999998,20.9,18.357142857142858,23.914285714285715,146.29999999999998,87.12857142857142,4.328571428571429,43.6,53.00000000000001,3,3,1,0,0,0,0,0.0,0,0.0,7,146.29999999999998,6,126.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,3,17.0,19.414285714285715,16.685714285714287,22.657142857142862,135.9,77.44285714285715,2.3285714285714283,39.1,51.193,1,0,0,0,0,0,0,0.0,0,0.0,7,135.9,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,1,8.4,20.2,17.457142857142856,23.542857142857144,141.4,77.4857142857143,3.1,49.89999999999999,60.869,0,0,0,0,0,0,0,0.0,0,0.0,7,141.4,4,82.6,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,3.0,21.914285714285715,18.8,25.757142857142856,153.4,73.32857142857144,2.957142857142857,57.2,68.697,0,0,0,0,0,0,0,0.0,0,0.0,7,153.4,7,153.4,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,4,29.2,22.35714285714286,20.371428571428567,25.11428571428571,156.50000000000003,86.27142857142859,1.9142857142857144,29.899999999999995,45.88100000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,156.50000000000003,7,156.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,4,142.7,24.02857142857143,22.057142857142857,26.38571428571429,168.2,88.1,3.5857142857142854,35.7,48.407999999999994,3,1,1,1,1,0,0,0.0,0,0.0,7,168.2,7,168.2,3,75.6,0,0.0,0,0.0,0,0.0
184,1987,194,29,6,218.9,22.557142857142857,20.814285714285713,25.08571428571429,157.9,90.67142857142858,5.071428571428571,21.8,40.282,3,2,2,1,1,1,0,0.0,0,0.0,7,157.9,7,157.9,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,113.7,23.3,22.114285714285717,24.657142857142855,163.1,94.2,3.414285714285714,5.4,29.851,4,1,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
186,1987,208,31,4,36.6,24.5,22.71428571428571,27.014285714285712,171.5,91.98571428571428,2.6714285714285713,28.4,47.501999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,171.5,7,171.5,3,76.4,0,0.0,0,0.0,0,0.0
187,1987,215,32,2,24.599999999999998,24.2,22.442857142857143,26.814285714285713,169.4,90.11428571428571,2.985714285714286,20.6,37.618,1,0,0,0,0,0,0,0.0,0,0.0,7,169.4,7,169.4,2,50.2,0,0.0,0,0.0,0,0.0
188,1987,222,33,5,104.0,24.0,22.11428571428571,26.528571428571432,168.0,91.48571428571428,3.2142857142857144,30.2,45.505,3,2,0,0,0,0,0,0.0,0,0.0,7,168.0,7,168.0,2,50.900000000000006,0,0.0,0,0.0,0,0.0
189,1987,229,34,3,143.5,24.24285714285714,22.571428571428573,26.44285714285714,169.7,91.3,2.4285714285714284,23.199999999999996,42.137,3,2,2,0,0,0,0,0.0,0,0.0,7,169.7,7,169.7,1,25.9,0,0.0,0,0.0,0,0.0
190,1987,236,35,3,52.300000000000004,25.17142857142857,22.67142857142857,27.7,176.2,90.92857142857143,3.4285714285714284,22.8,43.901,3,0,0,0,0,0,0,0.0,0,0.0,7,176.2,7,176.2,3,79.7,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,115.5,22.685714285714287,19.900000000000002,26.357142857142858,158.8,81.11428571428571,4.914285714285714,50.699999999999996,59.035000000000004,2,2,2,0,0,0,0,0.0,0,0.0,7,158.8,7,158.8,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,1,12.1,21.314285714285717,19.12857142857143,23.557142857142857,149.20000000000002,72.95714285714287,5.957142857142857,10.0,30.827,1,0,0,0,0,0,0,0.0,0,0.0,7,149.20000000000002,6,129.8,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,21.242857142857144,17.957142857142856,25.014285714285712,148.70000000000002,71.95714285714287,3.5857142857142854,63.6,70.348,0,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,5,109.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,0,0.0,19.6,16.45714285714286,23.428571428571427,137.20000000000002,66.41428571428573,3.942857142857143,58.2,69.088,0,0,0,0,0,0,0,0.0,0,0.0,7,137.20000000000002,4,85.6,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,19.414285714285715,15.542857142857143,23.642857142857142,135.9,69.44285714285715,2.9857142857142853,63.0,69.523,0,0,0,0,0,0,0,0.0,0,0.0,7,135.9,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,21.042857142857144,17.785714285714285,25.142857142857142,147.3,75.94285714285715,3.085714285714286,57.1,63.129000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,147.3,6,127.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,0,0.0,19.271428571428572,16.5,22.228571428571428,134.9,67.17142857142856,6.942857142857143,32.699999999999996,47.68300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,134.9,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,13.942857142857145,11.12857142857143,16.885714285714283,97.60000000000001,50.6,4.314285714285714,30.299999999999997,47.824,0,0,0,0,0,0,0,0.0,0,0.0,2,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,87.3,16.714285714285715,13.62857142857143,20.114285714285717,117.0,75.0,4.0285714285714285,25.699999999999996,45.781,3,1,0,0,0,0,0,0.0,0,0.0,5,88.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,3.1,11.0,7.0,15.12857142857143,50.0,60.42857142857144,4.114285714285715,49.0,56.899,0,0,0,0,0,0,0,0.0,4,37.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,0,0.0,13.700000000000001,10.27142857142857,17.900000000000002,95.9,72.31428571428572,3.3285714285714287,48.0,57.73700000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,1,0.7,11.757142857142856,7.671428571428572,16.21428571428571,82.3,57.871428571428574,3.4571428571428577,46.6,58.888,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
203,1987,327,48,3,21.299999999999997,9.842857142857142,6.571428571428572,12.985714285714286,62.5,64.28571428571429,6.3,35.1,52.62200000000001,1,0,0,0,0,0,1,1.1,2,6.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
