,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
402,1991,259,38,0,0.0,21.442857142857143,17.65714285714286,26.157142857142855,150.1,64.47142857142858,2.085714285714286,49.800000000000004,60.895,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,7,150.1,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,3,105.2,20.485714285714288,17.057142857142857,24.97142857142857,143.4,70.2,1.2285714285714284,24.200000000000003,44.590999999999994,1,1,1,1,1,0,0,0.0,0,0.0,7,143.4,6,123.5,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,6.0,19.442857142857143,16.2,24.014285714285712,136.1,67.41428571428573,1.1857142857142855,38.9,50.141,0,0,0,0,0,0,0,0.0,0,0.0,7,136.1,4,82.1,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,18.52857142857143,13.928571428571429,24.400000000000002,129.7,58.77142857142858,1.542857142857143,65.3,69.06099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,129.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,1,0.1,15.857142857142856,11.028571428571428,20.485714285714288,110.99999999999999,53.214285714285715,2.685714285714286,60.5,67.896,0,0,0,0,0,0,0,0.0,0,0.0,4,69.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,0,0.0,15.014285714285714,10.328571428571431,20.428571428571427,105.1,60.88571428571429,1.2285714285714284,49.400000000000006,62.444,0,0,0,0,0,0,0,0.0,0,0.0,3,49.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,14.028571428571428,9.657142857142857,19.2,98.2,62.41428571428572,1.5857142857142859,44.9,57.534,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,2,0.7,12.571428571428571,7.7,17.642857142857142,88.0,48.1,1.8142857142857143,54.39999999999999,60.790000000000006,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,0,0.0,9.142857142857142,4.514285714285714,14.042857142857143,20.9,51.699999999999996,1.9714285714285715,54.6,62.748000000000005,0,0,0,0,0,0,0,0.0,5,43.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,2,16.6,9.614285714285714,5.314285714285714,13.62857142857143,34.0,58.14285714285715,2.142857142857143,41.0,55.178,1,0,0,0,0,0,0,0.0,4,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,1,2.2,9.87142857142857,5.571428571428571,14.914285714285715,43.2,61.5,0.6571428571428571,36.7,53.16400000000001,0,0,0,0,0,0,0,0.0,3,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,0,0.0,9.414285714285713,4.457142857142857,14.985714285714286,41.6,59.48571428571429,1.2142857142857142,45.5,54.262,0,0,0,0,0,0,0,0.0,3,24.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,1,3.6,4.285714285714286,-6.344131569286608e-17,9.042857142857143,0.0,52.214285714285715,1.9857142857142855,47.800000000000004,57.454,0,0,0,0,0,0,4,10.6,7,30.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,2,2.9,8.842857142857143,4.471428571428571,13.114285714285716,11.4,64.22857142857143,1.0714285714285714,29.1,46.019,0,0,0,0,0,0,0,0.0,6,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,5,35.6,6.1,3.9857142857142853,8.399999999999999,10.5,65.55714285714286,2.371428571428571,12.6,35.915,2,0,0,0,0,0,2,0.20000000000000007,6,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,1,3.0,3.7285714285714286,0.042857142857142816,7.785714285714286,0.0,48.628571428571426,1.5,33.6,48.035000000000004,0,0,0,0,0,0,5,12.799999999999999,7,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,3,13.200000000000001,5.428571428571429,1.9142857142857144,9.571428571428571,0.0,58.371428571428574,1.7,39.099999999999994,50.745,1,0,0,0,0,0,3,13.2,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,0,0.0,2.714285714285715,-0.9428571428571428,7.028571428571429,0.0,53.67142857142857,2.5714285714285716,42.0,54.509,0,0,0,0,0,0,6,13.8,7,19.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,0,0.0,4.057142857142857,-0.0285714285714286,8.914285714285713,0.0,55.2,2.0571428571428574,48.8,61.58399999999999,0,0,0,0,0,0,5,17.0,7,28.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,3,10.6,5.014285714285714,1.4999999999999998,9.128571428571428,10.1,63.114285714285714,1.7285714285714284,20.9,40.806,0,0,0,0,0,0,4,11.2,6,25.000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,1,16.2,3.0,-0.4142857142857143,7.128571428571428,0.0,50.74285714285714,2.057142857142857,48.599999999999994,56.66,1,0,0,0,0,0,6,15.2,7,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,0,0.0,4.185714285714285,-0.10000000000000005,8.4,0.0,48.48571428571429,2.657142857142857,44.699999999999996,55.489999999999995,0,0,0,0,0,0,4,12.5,7,29.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,1,2.9,2.6999999999999997,-1.2571428571428573,7.6000000000000005,0.0,47.91428571428571,2.885714285714286,49.699999999999996,61.13300000000001,0,0,0,0,0,0,7,18.9,7,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,2,38.599999999999994,9.771428571428572,5.757142857142858,13.242857142857144,52.3,66.2,2.928571428571428,35.2,52.148,1,1,0,0,0,0,1,3.5,3,16.1,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,4,17.0,5.742857142857142,3.057142857142857,8.828571428571427,0.0,60.5,4.057142857142857,24.0,39.723000000000006,1,0,0,0,0,0,2,9.2,7,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,2,12.1,9.9,5.5,14.985714285714284,43.6,62.25714285714286,1.714285714285714,40.8,52.422,1,0,0,0,0,0,0,0.0,3,25.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,5,40.8,8.328571428571427,4.8428571428571425,12.185714285714285,0.0,66.12857142857142,3.5285714285714285,12.200000000000001,33.95700000000001,1,0,0,0,0,0,0,0.0,7,58.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,2,13.9,10.72857142857143,7.957142857142857,14.257142857142856,58.2,62.45714285714286,3.1142857142857143,14.8,37.48100000000001,1,0,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,3,17.6,12.657142857142857,8.7,18.04285714285714,88.6,66.67142857142858,1.8714285714285719,39.099999999999994,51.76,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,103.9,12.214285714285717,9.371428571428572,15.242857142857144,76.10000000000001,67.24285714285715,3.414285714285714,28.1,43.119,2,2,1,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,10.9,11.828571428571427,7.014285714285713,15.35714285714286,63.89999999999999,59.17142857142858,4.414285714285714,53.099999999999994,62.26999999999999,0,0,0,0,0,0,0,0.0,2,18.9,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,2,66.3,15.885714285714286,11.057142857142859,20.871428571428574,111.2,49.74285714285714,3.3285714285714283,59.900000000000006,69.785,1,1,1,0,0,0,0,0.0,0,0.0,7,111.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,10.899999999999999,15.485714285714282,10.485714285714286,20.114285714285717,108.39999999999998,56.24285714285714,3.1571428571428575,61.9,69.797,0,0,0,0,0,0,0,0.0,0,0.0,5,81.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,4,115.69999999999999,16.84285714285714,13.485714285714286,20.62857142857143,117.89999999999999,62.60000000000001,3.7714285714285714,30.6,44.504,1,1,1,1,1,0,0,0.0,0,0.0,7,117.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,2,15.8,15.985714285714286,12.6,19.914285714285715,111.9,66.95714285714287,2.6714285714285713,38.1,51.032,1,0,0,0,0,0,0,0.0,0,0.0,6,97.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,1,3.2,18.571428571428573,14.514285714285716,23.042857142857144,130.0,58.82857142857143,3.1142857142857143,62.49999999999999,70.824,0,0,0,0,0,0,0,0.0,0,0.0,7,130.0,3,61.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,2,22.299999999999997,16.685714285714287,12.9,20.542857142857144,116.80000000000001,68.37142857142858,2.7142857142857144,48.5,63.382000000000005,1,0,0,0,0,0,0,0.0,0,0.0,5,87.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,4,25.4,20.3,16.885714285714286,23.928571428571427,142.1,71.57142857142857,2.728571428571428,45.7,54.18000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,142.1,4,83.1,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,1,4.8,19.24285714285714,15.585714285714285,22.242857142857144,134.7,64.22857142857143,3.8,44.3,54.647999999999996,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,3,61.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,1,23.3,19.928571428571427,16.04285714285714,24.800000000000004,139.5,66.65714285714286,1.7571428571428573,48.9,59.907000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,139.5,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,1,15.0,19.928571428571434,16.442857142857143,24.042857142857144,139.50000000000003,65.3,2.0000000000000004,37.7,54.302,1,0,0,0,0,0,0,0.0,0,0.0,7,139.50000000000003,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,0,0.0,22.057142857142857,19.428571428571427,25.3,154.4,71.91428571428571,2.814285714285714,33.1,46.912,0,0,0,0,0,0,0,0.0,0,0.0,7,154.4,7,154.4,0,0.0,0,0.0,0,0.0,0,0.0
444,1992,188,28,2,86.5,23.142857142857142,20.457142857142856,26.24285714285714,162.0,75.92857142857143,2.871428571428571,31.9,45.595,2,1,1,0,0,0,0,0.0,0,0.0,7,162.0,7,162.0,0,0.0,0,0.0,0,0.0,0,0.0
445,1992,195,29,4,82.39999999999999,22.928571428571427,21.242857142857144,25.085714285714285,160.5,78.88571428571429,2.7285714285714286,16.900000000000002,36.690999999999995,2,2,0,0,0,0,0,0.0,0,0.0,7,160.5,7,160.5,0,0.0,0,0.0,0,0.0,0,0.0
446,1992,202,30,0,0.0,26.242857142857144,23.9,28.771428571428572,183.70000000000002,73.31428571428572,5.3999999999999995,44.50000000000001,58.628,0,0,0,0,0,0,0,0.0,0,0.0,7,183.70000000000002,7,183.70000000000002,7,183.70000000000002,0,0.0,0,0.0,0,0.0
447,1992,209,31,0,0.0,26.414285714285715,23.485714285714284,30.157142857142862,184.9,69.58571428571429,3.9999999999999996,65.3,73.483,0,0,0,0,0,0,0,0.0,0,0.0,7,184.9,7,184.9,7,184.9,0,0.0,0,0.0,0,0.0
448,1992,216,32,4,18.599999999999998,24.985714285714284,22.514285714285712,28.685714285714287,174.89999999999998,67.17142857142856,3.6857142857142855,30.899999999999995,44.431999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,174.89999999999998,7,174.89999999999998,4,104.0,0,0.0,0,0.0,0,0.0
449,1992,223,33,4,122.4,24.77142857142857,22.71428571428571,27.685714285714283,173.39999999999998,76.39999999999999,2.085714285714286,12.8,33.137,3,2,1,0,0,0,0,0.0,0,0.0,7,173.39999999999998,7,173.39999999999998,3,76.7,0,0.0,0,0.0,0,0.0
450,1992,230,34,1,2.5,25.485714285714288,22.857142857142858,29.071428571428573,178.4,69.10000000000001,2.8,43.400000000000006,56.733999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,178.4,7,178.4,6,154.6,0,0.0,0,0.0,0,0.0
451,1992,237,35,3,120.7,26.099999999999998,23.442857142857143,29.28571428571429,182.7,73.91428571428573,2.5428571428571423,26.8,46.864000000000004,2,1,1,1,1,0,0,0.0,0,0.0,7,182.7,7,182.7,5,135.1,0,0.0,0,0.0,0,0.0
452,1992,244,36,1,0.3,27.042857142857144,24.91428571428571,29.985714285714288,189.3,69.71428571428572,3.9714285714285715,40.9,51.578,0,0,0,0,0,0,0,0.0,0,0.0,7,189.3,7,189.3,7,189.3,0,0.0,0,0.0,0,0.0
453,1992,251,37,3,70.9,22.67142857142857,19.428571428571427,26.3,158.7,72.24285714285715,2.1714285714285713,27.5,42.87,2,1,0,0,0,0,0,0.0,0,0.0,7,158.7,6,139.9,2,51.7,0,0.0,0,0.0,0,0.0
454,1992,258,38,1,0.5,22.599999999999998,19.099999999999998,27.000000000000004,158.2,64.17142857142858,1.7,42.3,54.86299999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,2,95.1,21.3,18.142857142857146,24.628571428571426,149.1,63.41428571428572,4.428571428571429,37.2,53.506,1,1,1,1,1,0,0,0.0,0,0.0,7,149.1,5,111.9,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,3,25.5,19.12857142857143,15.728571428571428,23.642857142857146,133.9,68.84285714285714,1.7714285714285718,30.199999999999996,46.275,1,0,0,0,0,0,0,0.0,0,0.0,7,133.9,2,40.1,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,0,0.0,17.442857142857143,13.942857142857141,22.44285714285714,122.1,56.24285714285714,2.757142857142857,36.1,48.40500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,2,6.8,17.942857142857143,14.6,22.74285714285714,125.6,63.871428571428574,2.8,48.4,58.644,0,0,0,0,0,0,0,0.0,0,0.0,7,125.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,2,27.4,15.085714285714287,12.014285714285716,19.571428571428573,105.60000000000001,61.371428571428574,2.585714285714286,40.9,55.434,1,0,0,0,0,0,0,0.0,0,0.0,5,78.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,0,0.0,13.757142857142858,9.257142857142856,18.5,96.30000000000001,57.62857142857143,3.214285714285715,58.4,69.78399999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,6.199999999999999,13.842857142857145,10.414285714285713,18.271428571428572,96.90000000000002,66.84285714285714,2.4142857142857146,34.7,46.945,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,1,4.0,10.87142857142857,7.299999999999999,15.142857142857144,59.099999999999994,61.642857142857146,3.071428571428572,42.3,53.624,0,0,0,0,0,0,0,0.0,2,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,2,9.1,9.585714285714287,5.014285714285713,15.071428571428573,26.7,56.471428571428575,2.9714285714285715,38.199999999999996,52.549,0,0,0,0,0,0,0,0.0,5,40.400000000000006,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,7.871428571428571,3.1999999999999997,12.885714285714284,32.199999999999996,48.199999999999996,2.6857142857142855,49.2,63.073,0,0,0,0,0,0,2,5.300000000000001,4,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,33.8,10.900000000000002,6.999999999999999,15.6,57.8,63.371428571428574,2.9142857142857146,33.8,47.263999999999996,1,1,0,0,0,0,0,0.0,2,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,2,11.3,8.071428571428571,4.042857142857143,11.542857142857144,26.0,57.24285714285714,3.357142857142857,24.400000000000002,40.761,1,0,0,0,0,0,2,7.4,5,30.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,11.0,4.557142857142857,1.042857142857143,8.957142857142857,0.0,53.67142857142857,2.728571428571428,38.699999999999996,52.302,1,0,0,0,0,0,4,11.2,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,1,16.0,3.8285714285714283,0.4000000000000001,8.042857142857143,0.0,49.971428571428575,2.8000000000000003,36.300000000000004,52.760999999999996,1,0,0,0,0,0,5,12.5,7,26.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,0,0.0,5.828571428571428,2.1999999999999997,10.642857142857142,0.0,57.95714285714286,1.842857142857143,41.1,55.11,0,0,0,0,0,0,3,12.6,7,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,4,26.400000000000002,5.057142857142857,2.7142857142857144,7.8428571428571425,0.0,64.12857142857143,2.5285714285714285,16.0,34.429,1,0,0,0,0,0,3,12.5,7,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,2,8.399999999999999,1.9571428571428573,-1.0,5.5857142857142845,0.0,51.75714285714286,2.8714285714285714,25.299999999999997,42.167,0,0,0,0,0,0,7,13.700000000000001,7,13.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,0,0.0,0.6142857142857144,-3.3857142857142857,5.757142857142857,0.0,43.94285714285714,2.585714285714286,43.9,57.233000000000004,0,0,0,0,0,0,7,4.300000000000001,7,4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,0,0.0,3.0714285714285716,-1.0571428571428572,7.885714285714286,0.0,49.24285714285714,3.714285714285715,51.900000000000006,65.901,0,0,0,0,0,0,6,14.0,7,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,0,0.0,6.214285714285714,1.5999999999999999,11.057142857142855,14.4,52.7,4.628571428571429,52.79999999999999,59.079,0,0,0,0,0,0,3,8.7,6,29.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,0,0.0,4.171428571428571,0.07142857142857137,8.985714285714286,0.0,43.628571428571426,3.185714285714286,52.4,60.396,0,0,0,0,0,0,4,11.899999999999999,7,29.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,3,102.1,8.028571428571428,4.314285714285714,11.985714285714284,0.0,63.057142857142864,2.857142857142857,32.1,47.954,2,2,0,0,0,0,0,0.0,7,56.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,0,0.0,2.0714285714285716,-1.657142857142857,6.142857142857143,0.0,44.84285714285715,4.0285714285714285,47.900000000000006,61.64099999999999,0,0,0,0,0,0,7,14.5,7,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,2,31.7,5.714285714285714,1.5142857142857145,9.9,10.1,55.857142857142854,3.4285714285714284,45.0,53.710999999999984,1,0,0,0,0,0,3,6.5,6,29.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,5.3,7.428571428571429,2.914285714285714,12.857142857142858,0.0,59.800000000000004,1.8714285714285714,44.900000000000006,55.093,0,0,0,0,0,0,0,0.0,7,52.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,19.7,7.214285714285714,3.6285714285714286,11.285714285714286,0.0,56.57142857142857,3.3285714285714287,37.099999999999994,51.507,1,0,0,0,0,0,0,0.0,7,50.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,2,24.599999999999998,11.057142857142855,7.2,15.528571428571427,67.8,64.37142857142858,1.9142857142857144,31.299999999999997,49.391000000000005,1,0,0,0,0,0,0,0.0,2,19.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,1,0.2,10.942857142857145,6.500000000000001,16.04285714285714,59.5,61.371428571428574,2.942857142857143,47.599999999999994,58.851,0,0,0,0,0,0,0,0.0,2,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,0,0.0,8.157142857142857,3.1,13.071428571428571,11.0,48.41428571428571,4.1,65.89999999999999,68.931,0,0,0,0,0,0,1,4.9,6,46.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,13.671428571428573,8.614285714285716,18.714285714285715,86.7,50.857142857142854,3.214285714285714,59.50000000000001,66.553,0,0,0,0,0,0,0,0.0,1,9.0,2,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,2,0.6000000000000001,15.914285714285715,11.528571428571428,20.657142857142855,111.4,62.84285714285715,3.3,43.300000000000004,57.208,0,0,0,0,0,0,0,0.0,0,0.0,5,83.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,5,101.2,13.785714285714288,10.914285714285715,16.87142857142857,96.50000000000001,69.97142857142858,3.7285714285714286,23.400000000000002,43.28999999999999,2,2,0,0,0,0,0,0.0,0,0.0,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,2,23.5,16.085714285714285,12.028571428571428,20.97142857142857,112.6,71.50000000000001,2.0714285714285716,49.99999999999999,57.507999999999996,1,0,0,0,0,0,0,0.0,0,0.0,5,83.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,4,35.7,16.514285714285716,12.742857142857142,20.714285714285715,115.60000000000002,71.07142857142857,3.257142857142857,39.6,51.927,2,0,0,0,0,0,0,0.0,0,0.0,7,115.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,37.6,17.74285714285714,13.700000000000001,23.042857142857144,124.19999999999999,69.5,2.0571428571428574,39.699999999999996,53.998000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,124.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,2,1.4,19.314285714285717,15.342857142857143,24.3,135.20000000000002,57.62857142857143,2.557142857142857,62.99999999999999,73.697,0,0,0,0,0,0,0,0.0,0,0.0,7,135.20000000000002,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,2,56.7,19.071428571428573,15.471428571428572,23.52857142857143,133.5,66.05714285714285,4.1000000000000005,65.80000000000001,69.512,1,1,1,0,0,0,0,0.0,0,0.0,7,133.5,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,3,35.3,20.228571428571428,16.842857142857145,24.142857142857142,141.6,76.38571428571429,2.4285714285714284,43.099999999999994,53.590999999999994,2,0,0,0,0,0,0,0.0,0,0.0,7,141.6,5,102.9,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,3,16.7,21.685714285714283,19.785714285714285,24.985714285714288,151.79999999999998,82.05714285714285,1.4571428571428573,28.500000000000004,45.211,1,0,0,0,0,0,0,0.0,0,0.0,7,151.79999999999998,7,151.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
494,1993,172,25,1,10.7,21.414285714285715,18.6,25.285714285714285,149.9,80.6,1.9857142857142855,44.099999999999994,58.596999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,149.9,7,149.9,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,5,71.3,20.542857142857144,18.08571428571429,23.557142857142857,143.8,83.18571428571428,2.4,17.3,36.495,2,1,0,0,0,0,0,0.0,0,0.0,7,143.8,6,124.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,5,26.6,22.814285714285717,20.27142857142857,26.2,159.70000000000002,85.72857142857143,2.1,32.699999999999996,45.961,1,0,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
497,1993,193,28,6,58.699999999999996,22.542857142857144,20.657142857142855,24.971428571428568,157.8,87.35714285714286,2.342857142857143,6.6,29.145,2,1,0,0,0,0,0,0.0,0,0.0,7,157.8,7,157.8,0,0.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,0,0.0,22.1,18.942857142857143,26.8,154.70000000000002,73.65714285714286,3.7,43.099999999999994,57.06,0,0,0,0,0,0,0,0.0,0,0.0,7,154.70000000000002,7,154.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,6,145.8,23.085714285714285,21.314285714285713,25.17142857142857,161.6,88.57142857142857,2.3714285714285714,13.100000000000001,36.372,3,2,1,1,1,0,0,0.0,0,0.0,7,161.6,7,161.6,1,25.2,0,0.0,0,0.0,0,0.0
500,1993,214,31,4,126.7,22.17142857142857,19.7,24.942857142857143,155.2,84.78571428571429,2.6714285714285713,6.9,28.012,3,1,1,1,0,0,0,0.0,0,0.0,7,155.2,7,155.2,1,25.7,0,0.0,0,0.0,0,0.0
501,1993,221,32,5,166.0,24.428571428571427,22.4,27.657142857142862,171.0,85.0,3.4142857142857146,18.799999999999997,37.201,2,2,2,1,1,0,0,0.0,0,0.0,7,171.0,7,171.0,1,25.5,0,0.0,0,0.0,0,0.0
502,1993,228,33,7,223.6,22.042857142857144,19.942857142857143,25.37142857142857,154.3,88.64285714285714,2.442857142857143,21.699999999999996,40.75,6,4,1,0,0,0,0,0.0,0,0.0,7,154.3,6,135.2,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,2,56.6,23.857142857142858,20.714285714285715,27.742857142857144,167.0,81.92857142857143,2.314285714285714,45.1,59.922000000000004,1,1,1,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,1,27.0,0,0.0,0,0.0,0,0.0
504,1993,242,35,2,1.9000000000000001,22.45714285714286,19.38571428571429,26.928571428571434,157.20000000000002,74.61428571428571,2.457142857142857,44.1,55.78799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,157.20000000000002,7,157.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
