,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
358,1990,316,46,1,1.8,10.442857142857145,5.342857142857143,18.585714285714285,35.9,82.18571428571428,0.41428571428571426,30.0,42.752,0,0,0,0,0,0,0,0.0,4,37.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,2,20.5,6.614285714285714,1.5142857142857142,12.557142857142859,24.3,73.75714285714285,0.9,28.400000000000002,43.571,1,0,0,0,0,0,4,13.7,6,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,1,8.1,5.528571428571429,0.3714285714285715,12.028571428571428,0.0,80.08571428571429,1.3714285714285714,28.299999999999997,43.989999999999995,0,0,0,0,0,0,2,1.2999999999999998,7,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,0,0.0,2.8285714285714287,-2.1142857142857143,10.714285714285714,0.0,84.74285714285715,0.34285714285714286,31.1,41.645,0,0,0,0,0,0,5,7.0,7,19.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,3,1.8,0.7571428571428572,-3.542857142857143,6.014285714285714,0.0,75.78571428571429,0.8571428571428571,30.199999999999996,42.521,0,0,0,0,0,0,6,-1.9999999999999996,7,5.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,3,3.5,-0.9285714285714286,-5.1000000000000005,4.2,0.0,76.61428571428571,1.0571428571428572,29.599999999999994,43.837,0,0,0,0,0,0,7,-6.5,7,-6.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,2,5.1000000000000005,-6.8428571428571425,-12.014285714285714,0.37142857142857144,0.0,75.74285714285715,0.942857142857143,42.4,55.06700000000001,0,0,0,0,0,0,7,-47.9,7,-47.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,2,2.1,-4.871428571428572,-9.299999999999999,0.34285714285714247,0.0,70.87142857142858,1.114285714285714,45.0,51.349000000000004,0,0,0,0,0,0,7,-34.1,7,-34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,1,4.2,-6.014285714285714,-11.428571428571429,0.18571428571428578,0.0,75.28571428571429,0.6714285714285715,36.6,46.041000000000004,0,0,0,0,0,0,7,-42.1,7,-42.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,2,1.1,-4.499999999999999,-10.714285714285714,3.4857142857142853,0.0,75.71428571428571,0.5857142857142856,46.5,54.491,0,0,0,0,0,0,7,-31.499999999999996,7,-31.499999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,3,7.300000000000001,-0.09999999999999977,-3.6142857142857143,4.442857142857143,0.0,79.98571428571428,0.7000000000000001,31.5,46.507999999999996,0,0,0,0,0,0,7,-0.6999999999999984,7,-0.6999999999999984,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,-2.6714285714285713,-8.357142857142858,5.014285714285714,0.0,73.98571428571428,0.5571428571428572,57.9,63.434,0,0,0,0,0,0,7,-18.7,7,-18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,4,18.4,-0.17142857142857146,-5.071428571428572,5.257142857142858,0.0,78.54285714285716,0.7571428571428572,31.300000000000004,41.903,0,0,0,0,0,0,7,-1.2000000000000002,7,-1.2000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,3,15.5,1.5000000000000002,-3.2714285714285714,7.457142857142857,0.0,78.37142857142858,0.5428571428571428,35.9,46.519,1,0,0,0,0,0,7,10.500000000000002,7,10.500000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,3,3.0,-6.071428571428571,-10.814285714285715,-1.742857142857143,0.0,66.94285714285715,1.642857142857143,40.6,51.762,0,0,0,0,0,0,7,-42.5,7,-42.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,1,4.4,0.28571428571428586,-5.328571428571429,6.642857142857143,0.0,71.91428571428573,0.6571428571428571,52.4,58.516999999999996,0,0,0,0,0,0,7,2.000000000000001,7,2.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,3,32.6,3.5714285714285716,-1.3285714285714287,9.385714285714284,0.0,80.28571428571429,0.8571428571428571,28.400000000000006,39.98800000000001,2,0,0,0,0,0,5,14.400000000000002,7,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,3,3.5,2.8857142857142857,-2.228571428571428,8.228571428571428,0.0,72.52857142857144,0.9,41.099999999999994,49.937,0,0,0,0,0,0,6,15.099999999999998,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,1,0.2,7.442857142857143,0.8142857142857143,15.12857142857143,0.0,68.41428571428573,0.9571428571428572,38.6,50.254000000000005,0,0,0,0,0,0,1,4.1,7,52.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,2,14.3,7.414285714285714,2.3000000000000003,12.257142857142856,13.1,72.51428571428572,1.1,34.300000000000004,49.738,0,0,0,0,0,0,1,2.8,6,38.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,0,0.0,8.442857142857143,0.17142857142857146,17.442857142857143,27.8,60.057142857142864,0.7857142857142857,71.30000000000001,67.089,0,0,0,0,0,0,2,6.9,5,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,3,13.2,14.814285714285713,7.514285714285715,22.485714285714288,103.69999999999999,66.10000000000001,0.8285714285714285,43.9,50.947,0,0,0,0,0,0,0,0.0,0,0.0,4,64.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,71.1,11.014285714285714,3.1857142857142855,20.08571428571429,67.2,68.94285714285715,0.7857142857142857,59.9,63.842,2,1,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,0,0.0,14.414285714285713,6.485714285714286,23.557142857142853,100.89999999999999,63.642857142857146,0.8857142857142859,70.1,73.832,0,0,0,0,0,0,0,0.0,0,0.0,3,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,2,9.0,12.542857142857143,5.928571428571429,19.785714285714285,87.8,60.714285714285715,1.5142857142857145,70.1,68.76700000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,3,10.5,16.1,10.642857142857142,22.628571428571426,112.7,68.57142857142857,1.1571428571428573,50.0,54.614,0,0,0,0,0,0,0,0.0,0,0.0,6,98.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,2,3.6999999999999997,17.285714285714285,10.557142857142855,25.5,121.0,70.64285714285714,0.9571428571428571,68.10000000000001,68.563,0,0,0,0,0,0,0,0.0,0,0.0,6,107.4,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,3,110.6,20.314285714285713,14.057142857142859,26.842857142857145,142.2,68.81428571428572,1.0857142857142856,54.50000000000001,61.744,2,1,1,1,0,0,0,0.0,0,0.0,6,127.3,5,108.3,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,2,0.6,18.742857142857144,12.799999999999999,24.928571428571427,131.20000000000002,67.41428571428573,0.7000000000000001,66.4,70.833,0,0,0,0,0,0,0,0.0,0,0.0,7,131.20000000000002,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,43.5,21.571428571428573,16.37142857142857,27.41428571428571,151.0,76.0,0.7285714285714286,53.0,55.776,1,1,0,0,0,0,0,0.0,0,0.0,7,151.0,6,131.8,0,0.0,0,0.0,0,0.0,0,0.0
388,1991,161,24,2,33.5,23.042857142857144,18.614285714285717,28.928571428571427,161.3,77.38571428571429,0.9,65.2,65.666,1,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
389,1991,168,25,0,0.0,22.642857142857142,17.185714285714287,29.314285714285713,158.5,72.88571428571429,0.7000000000000001,69.5,71.115,0,0,0,0,0,0,0,0.0,0,0.0,7,158.5,7,158.5,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,2,3.5,24.74285714285714,20.428571428571434,29.814285714285717,173.2,78.72857142857143,0.7714285714285714,59.1,66.817,0,0,0,0,0,0,0,0.0,0,0.0,7,173.2,7,173.2,2,51.2,0,0.0,0,0.0,0,0.0
391,1991,182,27,2,65.8,23.77142857142857,19.214285714285715,29.0,166.39999999999998,81.92857142857143,0.7714285714285715,51.6,54.471000000000004,2,1,0,0,0,0,0,0.0,0,0.0,7,166.39999999999998,7,166.39999999999998,1,25.2,0,0.0,0,0.0,0,0.0
392,1991,189,28,4,37.9,22.599999999999998,18.942857142857143,26.75714285714286,158.2,84.52857142857144,0.4571428571428572,35.9,45.814,1,0,0,0,0,0,0,0.0,0,0.0,7,158.2,7,158.2,1,25.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,7,306.79999999999995,23.714285714285715,21.5,27.228571428571428,166.0,88.72857142857143,0.5714285714285714,13.100000000000001,32.083000000000006,4,4,3,3,1,0,0,0.0,0,0.0,7,166.0,7,166.0,1,25.4,0,0.0,0,0.0,0,0.0
394,1991,203,30,3,190.2,25.95714285714286,21.8,30.071428571428573,181.70000000000002,84.8142857142857,0.9,38.2,51.538999999999994,3,3,3,1,0,0,0,0.0,0,0.0,7,181.70000000000002,7,181.70000000000002,6,157.9,0,0.0,0,0.0,0,0.0
395,1991,210,31,6,50.9,25.071428571428577,22.457142857142856,28.757142857142856,175.50000000000003,87.01428571428572,0.6142857142857142,20.1,36.870999999999995,1,1,0,0,0,0,0,0.0,0,0.0,7,175.50000000000003,7,175.50000000000003,4,102.9,0,0.0,0,0.0,0,0.0
396,1991,217,32,3,38.5,22.771428571428572,19.2,27.77142857142857,159.4,84.15714285714286,0.6428571428571429,42.1,49.12100000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,159.4,7,159.4,0,0.0,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,26.042857142857144,21.228571428571428,32.72857142857142,182.3,76.54285714285713,0.6,75.6,73.238,0,0,0,0,0,0,0,0.0,0,0.0,7,182.3,7,182.3,6,157.6,0,0.0,0,0.0,0,0.0
398,1991,231,34,3,10.4,25.514285714285716,21.37142857142857,30.857142857142854,178.60000000000002,76.71428571428571,1.5428571428571427,48.1,57.105,0,0,0,0,0,0,0,0.0,0,0.0,7,178.60000000000002,7,178.60000000000002,5,131.2,0,0.0,0,0.0,0,0.0
399,1991,238,35,3,3.9,22.842857142857145,17.25714285714286,29.342857142857145,159.9,74.45714285714287,0.8,66.6,71.64099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,159.9,7,159.9,0,0.0,0,0.0,0,0.0,0,0.0
400,1991,245,36,4,106.9,22.442857142857147,19.414285714285715,27.1,157.10000000000002,84.38571428571429,0.5,29.9,40.788,3,1,0,0,0,0,0,0.0,0,0.0,7,157.10000000000002,7,157.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
401,1991,252,37,0,0.0,21.4,16.871428571428574,27.15714285714285,149.79999999999998,77.62857142857145,0.7000000000000001,44.5,51.637,0,0,0,0,0,0,0,0.0,0,0.0,7,149.79999999999998,7,149.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,1,4.1,18.185714285714287,13.214285714285712,25.24285714285714,127.3,78.67142857142858,0.6714285714285714,56.6,61.874,0,0,0,0,0,0,0,0.0,0,0.0,7,127.3,1,20.8,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,2,124.3,16.385714285714286,12.442857142857141,22.11428571428571,114.7,84.11428571428571,0.6714285714285714,32.3,47.635999999999996,2,1,1,1,1,0,0,0.0,0,0.0,6,101.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,1,0.7,15.200000000000001,9.985714285714284,23.285714285714285,106.4,81.4,0.642857142857143,54.400000000000006,57.193,0,0,0,0,0,0,0,0.0,0,0.0,4,66.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,13.528571428571427,6.385714285714285,22.771428571428572,94.69999999999999,73.71428571428571,0.7142857142857144,63.199999999999996,63.35200000000001,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,3,8.2,10.6,4.7,17.514285714285716,49.300000000000004,74.77142857142857,1.1857142857142857,50.7,57.27099999999999,0,0,0,0,0,0,0,0.0,3,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,1,0.6,9.771428571428572,3.4142857142857146,17.885714285714286,35.9,74.95714285714287,0.8,53.7,61.844,0,0,0,0,0,0,0,0.0,4,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,8.871428571428572,3.242857142857143,17.585714285714285,0.0,78.37142857142858,0.7571428571428571,44.199999999999996,54.313,0,0,0,0,0,0,0,0.0,7,62.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,3,7.4,5.528571428571429,-0.8285714285714286,12.757142857142858,0.0,72.32857142857144,0.7428571428571428,48.4,52.992000000000004,0,0,0,0,0,0,3,10.8,7,38.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,0,0.0,3.4857142857142853,-2.257142857142857,11.0,0.0,70.9,0.8714285714285712,52.60000000000001,57.54599999999999,0,0,0,0,0,0,5,13.399999999999999,7,24.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,3,11.0,4.557142857142858,-1.1142857142857143,11.042857142857144,0.0,73.88571428571429,0.8857142857142859,40.9,51.897000000000006,0,0,0,0,0,0,4,11.3,7,31.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,0,0.0,2.157142857142857,-3.0285714285714285,10.485714285714284,0.0,81.05714285714285,0.4571428571428572,36.0,49.61,0,0,0,0,0,0,7,15.1,7,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,1,2.7,2.8999999999999995,-2.6,10.528571428571428,0.0,73.72857142857143,0.6857142857142857,41.1,47.878,0,0,0,0,0,0,6,12.6,7,20.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,3,8.799999999999999,-1.2285714285714289,-5.799999999999999,3.8000000000000003,0.0,73.05714285714286,1.0571428571428572,29.3,41.592000000000006,0,0,0,0,0,0,7,-8.600000000000001,7,-8.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,1,13.1,3.1142857142857143,-0.7142857142857143,8.2,0.0,85.61428571428571,0.6,21.4,38.039,1,0,0,0,0,0,7,21.8,7,21.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,6,21.9,1.4857142857142855,-1.242857142857143,4.771428571428571,0.0,81.52857142857144,1.0571428571428572,17.1,36.87499999999999,1,0,0,0,0,0,5,-2.1000000000000014,7,10.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,-2.7142857142857144,-6.828571428571428,3.114285714285714,0.0,79.14285714285714,0.4857142857142857,37.3,47.589,0,0,0,0,0,0,7,-19.0,7,-19.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,2,6.0,0.3285714285714286,-3.0,4.728571428571429,0.0,84.11428571428571,0.5428571428571428,22.6,36.671,0,0,0,0,0,0,7,2.3000000000000003,7,2.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,3,4.7,-3.028571428571429,-6.871428571428572,1.4,0.0,73.91428571428573,1.1,35.8,47.025,0,0,0,0,0,0,7,-21.200000000000003,7,-21.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,1,0.1,-2.242857142857143,-7.499999999999999,3.914285714285714,0.0,74.42857142857143,0.7571428571428571,48.8,58.012,0,0,0,0,0,0,7,-15.7,7,-15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,3,5.2,-1.4285714285714286,-6.057142857142857,4.357142857142857,0.0,80.60000000000001,0.5857142857142856,27.1,42.608,0,0,0,0,0,0,7,-10.0,7,-10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,6.5,-4.2,-10.014285714285714,2.6285714285714286,0.0,76.17142857142858,0.6428571428571429,47.699999999999996,52.421,0,0,0,0,0,0,7,-29.4,7,-29.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,2,1.3,-1.0285714285714287,-6.271428571428571,5.214285714285715,0.0,67.17142857142858,1.1142857142857143,50.5,55.866,0,0,0,0,0,0,7,-7.2,7,-7.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,2,1.1,-1.9285714285714286,-6.828571428571429,3.9571428571428577,0.0,68.24285714285715,1.0714285714285714,52.699999999999996,59.598,0,0,0,0,0,0,7,-13.5,7,-13.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,4.0,5.8,-0.5285714285714281,13.22857142857143,21.7,75.41428571428571,0.8428571428571429,38.89999999999999,51.766999999999996,0,0,0,0,0,0,3,5.6,5,18.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,1,3.7,3.0714285714285716,-1.4714285714285713,8.114285714285714,0.0,73.75714285714285,1.0714285714285714,40.3,47.454,0,0,0,0,0,0,6,15.3,7,21.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,0,0.0,5.685714285714285,-1.2142857142857142,14.471428571428572,11.5,70.35714285714286,0.6285714285714287,46.0,52.593,0,0,0,0,0,0,4,15.5,6,28.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,3,4.2,5.757142857142857,1.1428571428571428,11.0,0.0,70.5,1.1142857142857143,32.6,45.705000000000005,0,0,0,0,0,0,2,9.3,7,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,3,9.799999999999999,9.114285714285714,3.342857142857144,15.342857142857143,32.8,67.74285714285715,1.0142857142857145,45.5,57.074,0,0,0,0,0,0,0,0.0,4,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,0,0.0,11.957142857142856,4.1000000000000005,20.957142857142856,83.69999999999999,61.714285714285715,0.6714285714285714,61.3,63.374,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,5,44.5,10.514285714285714,5.271428571428571,16.9,50.3,73.44285714285715,1.4142857142857141,38.7,47.056,2,0,0,0,0,0,0,0.0,3,23.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,3,20.8,8.957142857142857,2.2142857142857144,15.557142857142855,24.7,72.95714285714287,1.157142857142857,50.8,56.949999999999996,1,0,0,0,0,0,0,0.0,5,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,2,12.6,12.628571428571428,4.414285714285714,21.914285714285715,88.39999999999999,59.02857142857143,1.1285714285714286,69.4,72.414,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,3,13.7,13.214285714285714,6.485714285714285,20.52857142857143,92.5,68.41428571428573,0.9714285714285715,55.2,60.678000000000004,0,0,0,0,0,0,0,0.0,0,0.0,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,3,86.0,16.02857142857143,9.742857142857144,21.714285714285715,112.2,60.94285714285714,1.0857142857142859,47.1,52.187,1,1,1,1,0,0,0,0.0,0,0.0,5,84.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,2,12.5,15.742857142857144,10.4,21.157142857142855,110.2,54.62857142857143,1.1428571428571428,49.900000000000006,55.711,1,0,0,0,0,0,0,0.0,0,0.0,7,110.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,1,1.0,17.628571428571426,10.657142857142858,24.514285714285712,123.39999999999999,49.728571428571435,1.4428571428571428,71.69999999999999,73.047,0,0,0,0,0,0,0,0.0,0,0.0,6,109.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,4,19.0,15.285714285714286,10.085714285714285,21.37142857142857,107.0,61.44285714285714,0.8428571428571429,48.4,59.941,1,0,0,0,0,0,0,0.0,0,0.0,4,72.6,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,3,9.0,20.24285714285714,14.814285714285713,26.099999999999998,141.7,57.58571428571429,1.1857142857142857,46.99999999999999,51.455,0,0,0,0,0,0,0,0.0,0,0.0,7,141.7,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,2,5.5,18.38571428571429,13.571428571428571,24.1,128.70000000000002,57.6,1.4428571428571428,55.300000000000004,58.44499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,128.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,2,6.5,20.400000000000002,14.7,27.142857142857146,142.8,57.55714285714286,1.2,66.8,68.46499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,142.8,3,64.5,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,0,0.0,21.928571428571427,15.814285714285715,28.25714285714286,153.5,52.971428571428575,1.3857142857142855,70.8,74.333,0,0,0,0,0,0,0,0.0,0,0.0,7,153.5,7,153.5,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,2,4.5,23.842857142857145,18.75714285714286,29.871428571428574,166.9,57.114285714285714,1.2571428571428573,57.099999999999994,60.726,0,0,0,0,0,0,0,0.0,0,0.0,7,166.9,7,166.9,1,25.5,0,0.0,0,0.0,0,0.0
444,1992,188,28,3,38.5,23.928571428571427,19.357142857142854,29.71428571428571,167.5,62.10000000000001,1.0714285714285716,46.900000000000006,52.34400000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,167.5,7,167.5,2,52.3,0,0.0,0,0.0,0,0.0
445,1992,195,29,5,77.2,23.685714285714287,20.0,28.77142857142857,165.8,67.08571428571429,1.0285714285714287,44.0,52.39,3,1,0,0,0,0,0,0.0,0,0.0,7,165.8,7,165.8,1,25.9,0,0.0,0,0.0,0,0.0
446,1992,202,30,1,1.5,27.285714285714285,23.342857142857138,32.27142857142857,191.0,60.65714285714286,1.2285714285714289,45.7,55.931,0,0,0,0,0,0,0,0.0,0,0.0,7,191.0,7,191.0,7,191.0,0,0.0,0,0.0,0,0.0
447,1992,209,31,2,2.0,27.2,23.2,32.08571428571428,190.4,60.84285714285715,1.2,50.6,59.237,0,0,0,0,0,0,0,0.0,0,0.0,7,190.4,7,190.4,7,190.4,0,0.0,0,0.0,0,0.0
448,1992,216,32,1,10.0,24.271428571428572,19.614285714285717,29.199999999999996,169.9,57.75714285714286,1.3857142857142857,47.1,51.92700000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,169.9,7,169.9,1,25.3,0,0.0,0,0.0,0,0.0
449,1992,223,33,4,73.0,23.571428571428573,20.342857142857145,27.95714285714286,165.0,66.2,0.9428571428571428,33.6,44.599,3,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,1,26.1,0,0.0,0,0.0,0,0.0
450,1992,230,34,2,3.5,24.900000000000002,20.714285714285715,30.157142857142855,174.3,70.17142857142856,1.1428571428571428,55.400000000000006,61.471,0,0,0,0,0,0,0,0.0,0,0.0,7,174.3,7,174.3,3,76.6,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,114.5,24.171428571428574,20.47142857142857,29.457142857142856,169.20000000000002,78.89999999999999,1.0285714285714285,46.9,58.376000000000005,2,2,1,1,0,0,0,0.0,0,0.0,7,169.20000000000002,7,169.20000000000002,2,53.3,0,0.0,0,0.0,0,0.0
452,1992,244,36,3,43.0,25.471428571428568,21.7,29.871428571428574,178.29999999999998,73.14285714285714,1.2714285714285711,39.6,47.964,2,0,0,0,0,0,0,0.0,0,0.0,7,178.29999999999998,7,178.29999999999998,5,130.29999999999998,0,0.0,0,0.0,0,0.0
453,1992,251,37,3,14.0,20.24285714285714,17.1,24.585714285714285,141.7,79.98571428571428,0.8428571428571427,27.9,40.287000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,141.7,3,64.2,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,18.742857142857144,13.77142857142857,25.800000000000004,131.20000000000002,75.14285714285714,0.9142857142857144,51.1,57.459999999999994,0,0,0,0,0,0,0,0.0,0,0.0,7,131.20000000000002,2,41.3,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,2,87.5,17.57142857142857,11.77142857142857,23.88571428571429,122.99999999999999,75.14285714285714,1.0571428571428572,53.4,61.613,1,1,1,1,0,0,0,0.0,0,0.0,5,96.39999999999999,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,4,29.0,15.528571428571427,11.442857142857141,21.87142857142857,108.69999999999999,80.37142857142858,0.9,37.2,48.11,2,0,0,0,0,0,0,0.0,0,0.0,5,80.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,1,0.5,12.7,7.857142857142857,19.97142857142857,88.89999999999999,77.38571428571429,0.8571428571428571,42.1,49.154999999999994,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,3,49.5,14.414285714285715,9.700000000000001,20.971428571428568,100.9,75.37142857142858,1.0285714285714287,43.7,51.910000000000004,3,0,0,0,0,0,0,0.0,0,0.0,2,31.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,3,5.5,10.757142857142854,5.557142857142857,17.12857142857143,48.3,76.12857142857145,1.0714285714285714,39.8,51.376000000000005,0,0,0,0,0,0,0,0.0,3,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,1,0.5,8.071428571428571,2.6714285714285713,15.657142857142857,22.1,73.42857142857143,1.0571428571428572,47.199999999999996,57.908,0,0,0,0,0,0,0,0.0,5,34.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
