,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
99,1985,329,48,4,28.0,3.2142857142857144,-1.4285714285714286,8.385714285714286,0.0,70.72857142857143,1.6714285714285715,38.4,53.455999999999996,1,0,0,0,0,0,4,5.1,7,22.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
100,1985,336,49,0,0.0,1.0714285714285714,-5.285714285714286,8.157142857142857,0.0,70.4857142857143,1.1714285714285715,42.8,51.123999999999995,0,0,0,0,0,0,7,7.499999999999999,7,7.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
101,1985,343,50,0,0.0,-4.2,-8.885714285714286,0.7285714285714286,0.0,65.60000000000001,2.1142857142857143,48.0,56.157999999999994,0,0,0,0,0,0,7,-29.400000000000002,7,-29.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,7.9,-4.328571428571428,-10.114285714285714,1.7142857142857142,0.0,68.77142857142857,1.457142857142857,43.8,55.23,0,0,0,0,0,0,7,-30.299999999999997,7,-30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,2.8,-2.1142857142857143,-9.028571428571428,5.3428571428571425,0.0,74.57142857142857,1.0142857142857142,43.2,57.253,0,0,0,0,0,0,7,-14.8,7,-14.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,2,13.5,-3.8999999999999995,-7.428571428571429,1.5000000000000002,0.0,67.10000000000001,2.414285714285714,32.2,45.63300000000001,0,0,0,0,0,0,7,-27.299999999999997,7,-27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.9,-5.1000000000000005,-10.385714285714284,0.7857142857142857,0.0,65.95714285714287,1.4857142857142858,53.0,58.803999999999995,0,0,0,0,0,0,7,-35.7,7,-35.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,0,0.0,-0.28571428571428586,-5.9142857142857155,7.314285714285715,0.0,70.24285714285715,0.8428571428571429,50.99999999999999,59.357,0,0,0,0,0,0,7,-2.000000000000001,7,-2.000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,-2.185714285714286,-6.628571428571428,3.1999999999999997,0.0,60.24285714285714,2.1,56.0,65.42099999999999,0,0,0,0,0,0,7,-15.3,7,-15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,-1.542857142857143,-7.928571428571429,6.057142857142858,0.0,65.24285714285715,1.5142857142857142,53.0,63.177,0,0,0,0,0,0,7,-10.8,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-4.828571428571428,-10.042857142857143,1.2571428571428573,0.0,64.14285714285714,1.942857142857143,62.800000000000004,64.687,0,0,0,0,0,0,7,-33.8,7,-33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,0,0.0,-0.17142857142857154,-6.985714285714287,8.17142857142857,0.0,70.85714285714286,1.0,52.10000000000001,59.233000000000004,0,0,0,0,0,0,6,-6.300000000000001,7,-1.2000000000000008,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,23.9,-0.19999999999999996,-5.271428571428571,4.8999999999999995,0.0,71.7,1.3857142857142857,53.9,62.864000000000004,1,0,0,0,0,0,7,-1.3999999999999997,7,-1.3999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,-2.457142857142857,-8.042857142857143,3.2285714285714286,0.0,65.25714285714285,2.2285714285714286,65.5,71.25699999999999,0,0,0,0,0,0,7,-17.2,7,-17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,2.1,4.714285714285714,-3.857142857142857,14.714285714285717,0.0,66.4,1.2285714285714289,63.69999999999999,65.242,0,0,0,0,0,0,3,8.4,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,42.9,4.328571428571429,-0.5000000000000001,11.142857142857142,0.0,68.91428571428573,1.3428571428571427,44.0,53.658,1,1,0,0,0,0,6,22.5,7,30.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,2,25.7,4.171428571428572,-0.028571428571428636,9.028571428571428,0.0,77.24285714285715,1.0714285714285714,39.7,52.729000000000006,1,0,0,0,0,0,6,22.8,7,29.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,0,0.0,7.485714285714286,0.5571428571428572,16.285714285714285,10.4,68.27142857142857,1.1142857142857143,61.9,71.33399999999999,0,0,0,0,0,0,2,9.4,6,42.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,1,2.7,9.171428571428569,1.657142857142857,17.385714285714286,23.4,62.214285714285715,1.9285714285714286,62.0,65.21300000000001,0,0,0,0,0,0,0,0.0,5,40.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,1,4.0,10.442857142857141,2.514285714285714,18.814285714285717,28.8,60.24285714285715,1.6714285714285713,59.5,63.52,0,0,0,0,0,0,0,0.0,5,44.3,1,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,24.9,12.242857142857144,3.6999999999999997,21.17142857142857,76.4,65.10000000000001,1.657142857142857,72.7,74.87199999999999,2,0,0,0,0,0,0,0.0,1,9.3,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,5.8999999999999995,15.057142857142859,8.628571428571428,22.657142857142862,105.4,68.95714285714286,1.6142857142857143,54.4,64.493,0,0,0,0,0,0,0,0.0,0,0.0,4,67.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,1,15.6,15.0,8.6,22.242857142857144,105.0,69.12857142857143,0.9285714285714287,53.1,61.391000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,93.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,1,1.4,16.67142857142857,8.557142857142857,25.38571428571429,116.69999999999999,64.57142857142858,1.3428571428571427,74.60000000000001,73.087,0,0,0,0,0,0,0,0.0,0,0.0,7,116.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,69.5,16.17142857142857,9.428571428571427,23.17142857142857,113.2,68.88571428571429,1.9428571428571428,66.5,69.85,2,1,0,0,0,0,0,0.0,0,0.0,6,99.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,1,8.6,17.071428571428573,10.557142857142859,23.742857142857144,119.5,68.17142857142856,1.0714285714285714,58.5,66.864,0,0,0,0,0,0,0,0.0,0,0.0,5,90.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,1,18.4,18.45714285714286,12.157142857142857,25.642857142857142,129.20000000000002,74.12857142857142,0.7142857142857143,56.300000000000004,66.637,1,0,0,0,0,0,0,0.0,0,0.0,7,129.20000000000002,3,61.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,1,0.2,20.071428571428577,14.214285714285714,27.014285714285712,140.50000000000003,72.84285714285714,0.9285714285714286,59.5,62.27300000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,140.50000000000003,4,87.4,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,19.099999999999998,20.071428571428573,13.557142857142855,25.999999999999996,140.5,73.38571428571429,0.8,49.9,57.309000000000005,1,0,0,0,0,0,0,0.0,0,0.0,7,140.5,3,66.0,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,48.300000000000004,20.6,16.52857142857143,25.271428571428572,144.20000000000002,79.58571428571429,1.0857142857142859,40.800000000000004,53.235,1,1,0,0,0,0,0,0.0,0,0.0,7,144.20000000000002,5,105.7,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,4,222.60000000000002,22.285714285714285,18.957142857142856,26.74285714285714,156.0,82.60000000000001,0.9142857142857144,35.800000000000004,52.03399999999999,3,3,3,1,1,0,0,0.0,0,0.0,7,156.0,5,117.5,1,25.1,0,0.0,0,0.0,0,0.0
130,1986,181,27,4,12.0,18.585714285714285,15.200000000000001,23.114285714285717,130.1,79.24285714285715,0.9571428571428572,40.9,51.293,0,0,0,0,0,0,0,0.0,0,0.0,7,130.1,2,43.7,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,35.6,21.657142857142855,18.314285714285713,26.571428571428573,151.6,82.14285714285714,0.942857142857143,43.7,52.77,1,0,0,0,0,0,0,0.0,0,0.0,7,151.6,7,151.6,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,66.1,23.75714285714286,20.142857142857142,28.014285714285712,166.3,82.55714285714285,0.7571428571428571,33.599999999999994,47.726,3,1,0,0,0,0,0,0.0,0,0.0,7,166.3,7,166.3,3,78.2,0,0.0,0,0.0,0,0.0
133,1986,202,30,2,11.6,24.642857142857142,21.099999999999998,29.62857142857143,172.5,82.20000000000002,1.1,47.3,59.653999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,172.5,7,172.5,3,78.9,0,0.0,0,0.0,0,0.0
134,1986,209,31,1,1.8,26.285714285714285,20.95714285714286,33.18571428571429,184.0,77.11428571428571,0.942857142857143,69.1,73.881,0,0,0,0,0,0,0,0.0,0,0.0,7,184.0,7,184.0,7,184.0,0,0.0,0,0.0,0,0.0
135,1986,216,32,0,0.0,24.128571428571433,19.457142857142856,30.87142857142857,168.90000000000003,73.68571428571428,1.0142857142857142,56.599999999999994,60.729,0,0,0,0,0,0,0,0.0,0,0.0,7,168.90000000000003,7,168.90000000000003,1,25.1,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,27.0,24.285714285714285,20.27142857142857,30.085714285714285,170.0,75.94285714285715,0.5142857142857142,40.8,51.826,1,0,0,0,0,0,0,0.0,0,0.0,7,170.0,7,170.0,4,102.39999999999999,0,0.0,0,0.0,0,0.0
137,1986,230,34,2,33.0,23.38571428571429,19.099999999999998,30.457142857142856,163.70000000000002,78.21428571428571,0.5285714285714286,47.800000000000004,58.849000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,163.70000000000002,7,163.70000000000002,1,25.1,0,0.0,0,0.0,0,0.0
138,1986,237,35,3,189.29999999999998,23.057142857142857,18.4,28.285714285714285,161.4,76.81428571428572,1.5999999999999999,42.300000000000004,57.464999999999996,1,1,1,1,1,1,0,0.0,0,0.0,7,161.4,7,161.4,1,25.7,0,0.0,0,0.0,0,0.0
139,1986,244,36,3,27.700000000000003,21.071428571428573,17.157142857142855,27.257142857142856,147.5,82.25714285714285,0.42857142857142866,38.1,47.849999999999994,1,0,0,0,0,0,0,0.0,0,0.0,7,147.5,5,108.5,0,0.0,0,0.0,0,0.0,0,0.0
140,1986,251,37,3,11.1,18.685714285714287,14.971428571428573,24.22857142857143,130.8,82.17142857142858,0.5,29.8,43.611,0,0,0,0,0,0,0,0.0,0,0.0,6,115.9,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,95.80000000000001,15.200000000000001,10.471428571428573,21.642857142857142,106.4,82.60000000000001,0.8428571428571429,35.4,49.004999999999995,2,2,1,0,0,0,0,0.0,0,0.0,4,65.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,15.528571428571428,9.37142857142857,25.357142857142858,108.7,79.28571428571429,0.7857142857142857,59.3,68.577,0,0,0,0,0,0,0,0.0,0,0.0,5,80.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,23.0,12.628571428571428,7.8999999999999995,20.314285714285713,88.39999999999999,82.67142857142858,0.8571428571428571,36.8,49.12500000000001,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,2,11.8,14.014285714285716,9.585714285714285,21.328571428571426,98.10000000000001,80.67142857142858,0.9428571428571428,43.599999999999994,52.459999999999994,1,0,0,0,0,0,0,0.0,0,0.0,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,10.885714285714286,4.957142857142857,19.857142857142858,67.2,78.22857142857143,0.7857142857142857,50.099999999999994,58.76400000000001,0,0,0,0,0,0,0,0.0,1,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,3,26.1,9.685714285714285,4.085714285714286,16.857142857142858,32.6,79.91428571428573,0.8428571428571429,31.200000000000003,47.571,2,0,0,0,0,0,0,0.0,4,35.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,5.785714285714286,-0.9285714285714285,14.885714285714286,0.0,76.60000000000001,0.8857142857142856,52.199999999999996,62.93999999999999,0,0,0,0,0,0,2,8.4,7,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,1,0.5,6.271428571428572,-0.8571428571428571,14.642857142857142,0.0,74.02857142857144,1.042857142857143,50.1,56.221000000000004,0,0,0,0,0,0,1,4.1,7,43.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,8.5,7.1,1.1285714285714286,13.828571428571427,0.0,69.08571428571429,1.1714285714285715,43.99999999999999,53.644,0,0,0,0,0,0,1,3.4,7,49.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,4.271428571428571,-2.9999999999999996,14.314285714285715,0.0,75.24285714285715,0.9,54.5,63.14699999999999,0,0,0,0,0,0,6,23.6,7,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,1,0.4,1.671428571428572,-4.1000000000000005,7.6,0.0,71.95714285714286,1.6714285714285713,38.900000000000006,54.603,0,0,0,0,0,0,5,-2.9,7,11.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,3,2.4000000000000004,2.7285714285714286,-3.357142857142857,9.871428571428572,0.0,79.27142857142857,1.3,39.4,48.696999999999996,0,0,0,0,0,0,7,19.1,7,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,22.0,2.814285714285714,-3.8000000000000003,11.799999999999999,0.0,77.7,0.7000000000000001,44.3,53.324,1,0,0,0,0,0,6,13.299999999999999,7,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,3,16.9,3.314285714285714,-1.2688263138573217e-16,7.542857142857144,0.0,82.51428571428572,1.0142857142857142,29.9,45.301,1,0,0,0,0,0,5,12.1,7,23.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,0,0.0,-0.5428571428571428,-5.985714285714286,5.871428571428573,0.0,72.10000000000001,1.157142857142857,45.6,58.637,0,0,0,0,0,0,7,-3.7999999999999994,7,-3.7999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,40.5,-0.07142857142857162,-5.271428571428571,4.957142857142857,0.0,75.34285714285716,0.8857142857142858,35.2,48.595,1,1,0,0,0,0,6,-5.600000000000001,7,-0.5000000000000013,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,1.2,0.3428571428571428,-5.2,6.271428571428572,0.0,69.25714285714285,1.5,45.9,53.826,0,0,0,0,0,0,7,2.3999999999999995,7,2.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,13.399999999999999,-2.9285714285714284,-8.671428571428573,3.8285714285714287,0.0,74.5,1.4857142857142858,43.099999999999994,53.591,1,0,0,0,0,0,7,-20.5,7,-20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,13.0,-2.2142857142857144,-7.114285714285714,3.9,0.0,68.85714285714286,1.4428571428571428,47.8,59.129000000000005,1,0,0,0,0,0,7,-15.5,7,-15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,-1.7000000000000004,-8.37142857142857,6.071428571428571,0.0,69.27142857142857,1.157142857142857,60.6,69.859,0,0,0,0,0,0,7,-11.900000000000002,7,-11.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,1,0.1,-0.9142857142857143,-7.085714285714286,7.757142857142858,0.0,68.9857142857143,1.6857142857142857,55.00000000000001,59.298,0,0,0,0,0,0,7,-6.3999999999999995,7,-6.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,24.099999999999998,5.2,-0.3142857142857141,11.828571428571431,11.0,70.08571428571429,1.2857142857142858,37.400000000000006,48.989,1,0,0,0,0,0,4,14.299999999999999,6,25.399999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,13.4,2.0857142857142863,-2.1571428571428575,8.414285714285713,0.0,73.60000000000001,0.8142857142857144,46.199999999999996,57.07,1,0,0,0,0,0,7,14.600000000000003,7,14.600000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,2,5.300000000000001,-1.5999999999999999,-6.257142857142858,3.4285714285714284,0.0,63.64285714285715,2.871428571428571,56.5,65.67299999999999,0,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,2,5.8999999999999995,3.142857142857143,-3.028571428571428,10.528571428571428,0.0,72.54285714285714,1.2285714285714284,46.9,53.813,0,0,0,0,0,0,6,13.7,7,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,1,2.8,5.357142857142857,-0.27142857142857135,11.842857142857143,0.0,68.95714285714287,1.3714285714285717,48.9,56.817,0,0,0,0,0,0,2,5.2,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,18.0,7.014285714285714,1.957142857142857,13.12857142857143,0.0,73.72857142857143,1.4142857142857144,42.199999999999996,54.131,1,0,0,0,0,0,0,0.0,7,49.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,30.700000000000003,3.7142857142857144,-2.5714285714285716,10.214285714285714,0.0,61.95714285714286,1.542857142857143,48.3,61.211,1,0,0,0,0,0,4,4.4,7,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,0.4,7.7142857142857135,0.4142857142857144,15.914285714285715,23.1,61.800000000000004,1.3285714285714287,51.599999999999994,58.735,0,0,0,0,0,0,1,2.9,5,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,2,7.6,11.257142857142854,5.971428571428571,17.7,54.900000000000006,65.25714285714285,1.8285714285714287,46.0,54.155,0,0,0,0,0,0,0,0.0,3,23.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,10.428571428571429,0.2285714285714286,20.642857142857142,51.0,56.48571428571429,1.2142857142857142,72.3,74.169,0,0,0,0,0,0,0,0.0,3,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,4,24.0,13.642857142857142,7.628571428571428,20.242857142857144,85.7,69.02857142857144,2.057142857142857,44.4,56.984,1,0,0,0,0,0,0,0.0,1,9.8,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,3,26.799999999999997,13.428571428571429,6.228571428571429,21.485714285714288,94.0,68.31428571428572,1.1714285714285713,53.3,62.256,1,0,0,0,0,0,0,0.0,1,10.0,1,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,1,12.7,14.842857142857143,5.285714285714286,24.242857142857144,103.9,62.557142857142864,1.1714285714285715,67.9,68.26899999999999,1,0,0,0,0,0,0,0.0,0,0.0,3,48.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,3,34.3,15.499999999999998,10.085714285714285,22.21428571428572,108.49999999999999,78.81428571428572,1.1857142857142857,54.1,60.987,2,0,0,0,0,0,0,0.0,0,0.0,5,81.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,2,20.1,17.928571428571427,11.028571428571427,25.271428571428572,125.5,79.62857142857142,1.3428571428571427,56.5,64.897,1,0,0,0,0,0,0,0.0,0,0.0,6,111.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,9.4,18.571428571428573,11.414285714285715,25.97142857142857,130.0,75.65714285714286,1.2,61.7,71.846,0,0,0,0,0,0,0,0.0,0,0.0,7,130.0,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,4,124.7,22.057142857142857,15.828571428571431,29.02857142857143,154.4,81.48571428571428,1.4571428571428573,54.800000000000004,58.92100000000001,3,2,1,0,0,0,0,0.0,0,0.0,7,154.4,6,135.5,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,2,8.1,19.27142857142857,13.328571428571426,25.657142857142862,134.89999999999998,79.88571428571429,0.8857142857142856,53.8,59.861999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,134.89999999999998,4,82.2,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,3,11.5,18.957142857142856,13.942857142857141,25.24285714285714,132.7,81.65714285714286,0.8428571428571429,48.5,58.289,0,0,0,0,0,0,0,0.0,0,0.0,7,132.7,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,1,0.3,20.857142857142858,14.0,28.585714285714285,146.0,75.22857142857143,1.0285714285714287,68.3,75.111,0,0,0,0,0,0,0,0.0,0,0.0,7,146.0,5,107.4,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,3,3.2,22.37142857142857,18.528571428571432,28.414285714285715,156.6,82.94285714285715,0.7571428571428571,42.5,52.98799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,156.6,7,156.6,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,47.6,23.842857142857145,19.585714285714285,29.32857142857143,166.9,80.11428571428571,1.0857142857142856,41.699999999999996,51.064,2,0,0,0,0,0,0,0.0,0,0.0,7,166.9,7,166.9,0,0.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,4,253.6,22.5,18.985714285714284,27.057142857142853,157.5,87.41428571428571,1.1,37.6,50.18,4,2,1,1,1,1,0,0.0,0,0.0,7,157.5,6,138.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,103.80000000000001,23.25714285714286,20.61428571428571,27.24285714285714,162.8,90.94285714285715,0.8,23.6,42.025,3,2,0,0,0,0,0,0.0,0,0.0,7,162.8,7,162.8,1,25.8,0,0.0,0,0.0,0,0.0
186,1987,208,31,1,7.9,25.1,21.185714285714283,30.442857142857143,175.70000000000002,85.55714285714285,1.257142857142857,48.1,60.27499999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,175.70000000000002,7,175.70000000000002,4,103.19999999999999,0,0.0,0,0.0,0,0.0
187,1987,215,32,3,139.0,23.97142857142857,20.61428571428571,29.2,167.8,86.8142857142857,1.0428571428571427,36.1,46.863,2,1,1,1,1,0,0,0.0,0,0.0,7,167.8,7,167.8,1,26.0,0,0.0,0,0.0,0,0.0
188,1987,222,33,4,49.5,23.385714285714283,20.428571428571427,27.814285714285713,163.7,87.02857142857142,0.9571428571428572,36.1,48.21,1,1,0,0,0,0,0,0.0,0,0.0,7,163.7,7,163.7,0,0.0,0,0.0,0,0.0,0,0.0
189,1987,229,34,3,75.1,24.17142857142857,20.8,29.585714285714285,169.2,84.9857142857143,0.8571428571428571,48.3,58.812,2,1,1,0,0,0,0,0.0,0,0.0,7,169.2,7,169.2,0,0.0,0,0.0,0,0.0,0,0.0
190,1987,236,35,4,96.6,23.585714285714285,19.885714285714283,28.7,165.1,87.24285714285715,1.114285714285714,27.2,45.961,2,2,1,0,0,0,0,0.0,0,0.0,7,165.1,7,165.1,0,0.0,0,0.0,0,0.0,0,0.0
191,1987,243,36,4,49.0,19.814285714285713,16.114285714285714,25.742857142857144,138.7,86.54285714285713,1.3571428571428572,40.5,50.467,2,0,0,0,0,0,0,0.0,0,0.0,7,138.7,4,82.0,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,3.5,18.67142857142857,14.442857142857141,24.11428571428571,130.7,85.28571428571429,0.7142857142857143,38.400000000000006,49.12,0,0,0,0,0,0,0,0.0,0,0.0,7,130.7,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,17.928571428571427,12.22857142857143,26.614285714285717,125.5,80.02857142857144,0.8571428571428571,58.900000000000006,65.22,0,0,0,0,0,0,0,0.0,0,0.0,7,125.5,2,42.2,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,0,0.0,15.714285714285712,10.042857142857143,24.67142857142857,109.99999999999999,76.12857142857142,1.3857142857142857,57.89999999999999,67.17999999999999,0,0,0,0,0,0,0,0.0,0,0.0,5,84.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,14.171428571428569,7.042857142857143,25.571428571428573,99.19999999999999,80.34285714285716,0.7,58.599999999999994,64.846,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,15.785714285714286,9.599999999999998,26.114285714285717,110.5,83.17142857142858,0.7428571428571428,52.5,58.253,0,0,0,0,0,0,0,0.0,0,0.0,6,96.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,2,1.6,15.385714285714288,10.37142857142857,21.085714285714285,107.70000000000002,79.60000000000001,1.3714285714285714,31.200000000000003,45.32900000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,64.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,9.442857142857145,4.357142857142857,15.957142857142856,22.5,68.62857142857142,1.2857142857142858,43.1,55.788,0,0,0,0,0,0,0,0.0,5,43.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,69.8,12.114285714285716,6.314285714285715,20.3,84.80000000000001,78.95714285714287,0.6428571428571429,29.3,47.267,3,1,0,0,0,0,0,0.0,2,20.0,1,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,1.3,7.1000000000000005,0.057142857142857065,14.85714285714286,25.1,69.87142857142858,0.4428571428571429,52.599999999999994,57.667,0,0,0,0,0,0,3,10.2,5,24.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
