,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
420,1992,20,4,0,0.0,-0.5142857142857143,-4.871428571428572,4.4,0.0,59.7,4.071428571428571,47.5,76.77,0,0,0,0,0,0,7,-3.6000000000000005,7,-3.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,3,9.2,0.5,-4.071428571428571,4.857142857142857,0.0,66.55714285714286,5.257142857142858,27.400000000000006,60.49,0,0,0,0,0,0,6,-2.2000000000000006,7,3.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,10.100000000000001,-1.985714285714286,-6.014285714285713,2.085714285714286,0.0,58.1,6.557142857142857,50.4,89.83,0,0,0,0,0,0,7,-13.900000000000002,7,-13.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,2,2.0,-0.31428571428571433,-5.328571428571428,4.857142857142857,0.0,48.1,6.028571428571428,47.89999999999999,88.57999999999998,0,0,0,0,0,0,7,-2.2,7,-2.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,1,0.1,-1.5285714285714287,-6.128571428571429,3.9857142857142853,0.0,51.52857142857143,5.185714285714286,54.4,97.71000000000001,0,0,0,0,0,0,7,-10.700000000000001,7,-10.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,2,3.0,6.557142857142856,1.0000000000000002,13.885714285714286,13.2,65.2,3.3000000000000007,35.7,78.28999999999999,0,0,0,0,0,0,3,7.1,6,32.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,3,14.9,2.6142857142857143,-1.1142857142857143,7.442857142857143,0.0,69.87142857142858,2.2714285714285714,26.4,73.31,1,0,0,0,0,0,7,18.3,7,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,0,0.0,7.357142857142857,0.18571428571428555,16.22857142857143,12.4,57.52857142857143,2.2714285714285714,49.99999999999999,105.119,0,0,0,0,0,0,1,4.8,6,39.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,6,25.9,4.7,0.0142857142857143,9.7,0.0,81.95714285714287,2.557142857142857,17.4,54.584,0,0,0,0,0,0,4,15.3,7,32.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,2,21.5,8.5,3.9714285714285715,14.057142857142859,22.6,77.55714285714285,2.642857142857143,32.6,86.6,1,0,0,0,0,0,1,4.0,5,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,2,2.8000000000000003,12.62857142857143,5.614285714285714,20.214285714285715,88.4,61.92857142857144,2.757142857142857,47.2,129.21,0,0,0,0,0,0,0,0.0,0,0.0,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,73.5,9.942857142857141,5.457142857142856,14.328571428571427,47.900000000000006,81.2,3.2,12.9,73.03999999999999,2,1,0,0,0,0,0,0.0,3,21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,16.5,9.057142857142857,2.742857142857143,15.357142857142856,43.9,73.37142857142858,3.4714285714285715,44.2,112.98,0,0,0,0,0,0,0,0.0,3,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,1,9.9,14.285714285714283,5.485714285714287,22.414285714285715,99.99999999999999,45.57142857142857,3.6142857142857143,64.5,158.86,0,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,9.8,13.771428571428572,6.957142857142857,20.928571428571427,87.1,62.642857142857146,4.1571428571428575,51.3,138.34,0,0,0,0,0,0,0,0.0,1,9.3,3,48.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,3,14.4,15.642857142857142,9.885714285714284,21.314285714285717,109.5,70.04285714285714,3.1142857142857143,40.7,112.1,0,0,0,0,0,0,0,0.0,0,0.0,4,69.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,2,7.4,14.900000000000002,9.214285714285714,20.62857142857143,104.30000000000001,79.15714285714286,2.357142857142857,38.2,101.27000000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,61.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,2,2.5,18.014285714285716,12.671428571428569,23.8,126.10000000000001,63.34285714285715,4.114285714285715,66.10000000000001,156.85,0,0,0,0,0,0,0,0.0,0,0.0,6,111.4,2,41.5,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,4,39.400000000000006,14.928571428571429,8.87142857142857,21.242857142857144,104.5,82.91428571428571,1.9714285714285715,36.3,111.03,1,1,0,0,0,0,0,0.0,0,0.0,4,69.5,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,2,7.2,20.185714285714283,14.12857142857143,25.842857142857138,141.29999999999998,79.52857142857144,2.3428571428571425,39.599999999999994,115.77999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,141.29999999999998,5,106.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,3,1.9000000000000001,18.21428571428571,12.885714285714286,23.8,127.49999999999999,78.08571428571429,2.885714285714286,34.5,108.69,0,0,0,0,0,0,0,0.0,0,0.0,7,127.49999999999999,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,1,0.9,19.985714285714288,13.928571428571427,26.97142857142857,139.9,76.37142857142858,1.157142857142857,48.7,126.42,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,3,63.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,0,0.0,21.057142857142853,14.828571428571427,27.38571428571429,147.39999999999998,73.05714285714286,1.4999999999999998,46.1,133.0,0,0,0,0,0,0,0,0.0,0,0.0,7,147.39999999999998,5,110.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,3,24.5,23.728571428571428,18.114285714285717,30.3,166.1,77.14285714285714,1.7285714285714284,42.8,120.66,1,0,0,0,0,0,0,0.0,0,0.0,7,166.1,7,166.1,1,25.0,0,0.0,0,0.0,0,0.0
444,1992,188,28,2,70.2,23.67142857142857,17.95714285714286,29.74285714285714,165.7,76.75714285714285,1.4714285714285713,44.7,120.39,2,2,0,0,0,0,0,0.0,0,0.0,7,165.7,7,165.7,1,26.3,0,0.0,0,0.0,0,0.0
445,1992,195,29,5,174.9,22.88571428571429,19.514285714285712,27.82857142857143,160.20000000000002,91.74285714285713,0.9285714285714286,22.5,79.92,4,2,1,1,1,0,0,0.0,0,0.0,7,160.20000000000002,7,160.20000000000002,1,26.0,0,0.0,0,0.0,0,0.0
446,1992,202,30,1,16.6,26.599999999999998,22.099999999999998,32.385714285714286,186.2,83.77142857142857,2.257142857142857,49.8,126.04,1,0,0,0,0,0,0,0.0,0,0.0,7,186.2,7,186.2,7,186.2,0,0.0,0,0.0,0,0.0
447,1992,209,31,2,7.8,26.885714285714283,22.357142857142858,31.75714285714286,188.2,85.95714285714284,1.9428571428571428,48.699999999999996,131.75000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,188.2,7,188.2,6,164.0,0,0.0,0,0.0,0,0.0
448,1992,216,32,3,2.1,23.17142857142857,19.3,28.24285714285714,162.2,86.41428571428571,1.2714285714285716,26.099999999999998,93.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,162.2,7,162.2,0,0.0,0,0.0,0,0.0,0,0.0
449,1992,223,33,5,160.10000000000002,22.428571428571427,19.185714285714287,26.2,157.0,92.62857142857142,1.1999999999999997,13.1,68.62,4,3,1,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,1,25.3,0,0.0,0,0.0,0,0.0
450,1992,230,34,2,14.4,23.514285714285712,20.057142857142857,28.314285714285713,164.6,90.39999999999999,1.2285714285714284,22.8,88.91,1,0,0,0,0,0,0,0.0,0,0.0,7,164.6,7,164.6,0,0.0,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,76.4,23.47142857142857,20.54285714285714,27.071428571428573,164.3,91.89999999999999,1.3857142857142857,21.0,60.68,2,1,0,0,0,0,0,0.0,0,0.0,7,164.3,7,164.3,3,76.2,0,0.0,0,0.0,0,0.0
452,1992,244,36,4,28.9,24.3,21.157142857142855,28.242857142857144,170.1,87.68571428571428,1.6999999999999997,26.4,85.37,1,0,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,1,25.6,0,0.0,0,0.0,0,0.0
453,1992,251,37,5,48.6,19.25714285714286,15.3,23.942857142857143,134.8,89.95714285714287,1.1285714285714286,18.7,67.61999999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,134.8,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,18.514285714285716,14.12857142857143,24.700000000000006,129.60000000000002,78.67142857142858,2.2428571428571433,35.300000000000004,100.65,0,0,0,0,0,0,0,0.0,0,0.0,7,129.60000000000002,2,40.2,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,3,62.900000000000006,17.042857142857144,11.857142857142856,22.342857142857145,119.30000000000001,79.52857142857144,2.1142857142857143,33.400000000000006,82.1,1,1,1,0,0,0,0,0.0,0,0.0,5,92.60000000000001,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,3,22.699999999999996,15.428571428571429,10.785714285714286,21.62857142857143,108.0,85.32857142857142,1.6714285714285713,31.000000000000004,84.76,1,0,0,0,0,0,0,0.0,0,0.0,5,80.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,1,2.0,12.87142857142857,7.171428571428572,19.45714285714286,90.1,78.85714285714286,1.4999999999999998,44.400000000000006,102.24,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,3,15.0,13.871428571428572,9.171428571428573,20.542857142857144,97.10000000000001,85.20000000000002,1.2142857142857142,29.8,84.98,0,0,0,0,0,0,0,0.0,0,0.0,2,31.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,1,0.4,10.814285714285715,5.7,17.2,67.4,81.28571428571429,2.2,28.3,83.03,0,0,0,0,0,0,0,0.0,2,18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,1,1.6,9.4,3.342857142857142,16.28571428571429,22.5,68.74285714285715,3.228571428571428,54.3,110.66,0,0,0,0,0,0,0,0.0,5,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,1.9,8.714285714285714,2.357142857142857,15.771428571428572,21.4,79.60000000000001,1.8285714285714287,34.0,69.85,0,0,0,0,0,0,0,0.0,5,39.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,2,12.7,6.385714285714286,1.7571428571428573,12.72857142857143,0.0,78.45714285714287,2.942857142857143,34.5,57.92,0,0,0,0,0,0,1,2.8,7,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,1,4.0,4.7857142857142865,-0.7285714285714285,12.399999999999997,11.5,67.92857142857143,2.8,34.3,62.81,0,0,0,0,0,0,4,10.299999999999999,6,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,2.5857142857142854,-3.4285714285714284,9.257142857142858,0.0,56.10000000000001,3.314285714285714,51.10000000000001,81.05,0,0,0,0,0,0,4,-0.5999999999999996,7,18.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,2.5,4.5285714285714285,-1.157142857142857,11.37142857142857,0.0,80.81428571428572,1.9857142857142858,38.800000000000004,62.28000000000001,0,0,0,0,0,0,3,8.0,7,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,4,21.4,3.3428571428571425,-0.9285714285714286,7.714285714285715,0.0,68.50000000000001,3.385714285714286,15.2,40.6,0,0,0,0,0,0,5,6.5,7,23.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,2.2,-0.6999999999999998,-4.242857142857143,3.2142857142857144,0.0,58.77142857142858,3.457142857142857,29.799999999999997,52.27,0,0,0,0,0,0,7,-4.899999999999999,7,-4.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,3,8.2,-0.7999999999999999,-4.642857142857143,3.085714285714286,0.0,58.01428571428572,4.457142857142857,34.1,57.410000000000004,0,0,0,0,0,0,7,-5.6,7,-5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,2,6.8,1.842857142857143,-2.8857142857142857,6.1000000000000005,0.0,57.67142857142858,3.400000000000001,32.8,52.910000000000004,0,0,0,0,0,0,7,12.9,7,12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,3,10.200000000000001,-0.028571428571428532,-3.3714285714285714,4.028571428571429,0.0,70.5,2.4999999999999996,21.0,43.800000000000004,0,0,0,0,0,0,7,-0.19999999999999973,7,-0.19999999999999973,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,3,4.8999999999999995,-2.942857142857143,-5.842857142857143,-0.2285714285714286,0.0,61.67142857142857,3.8714285714285723,22.0,49.16,0,0,0,0,0,0,7,-20.6,7,-20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,3,0.7,-4.514285714285714,-9.057142857142857,0.3714285714285714,0.0,58.34285714285715,3.2285714285714286,39.9,72.37,0,0,0,0,0,0,7,-31.599999999999998,7,-31.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,3,0.5,-0.8571428571428569,-4.628571428571428,3.7142857142857144,0.0,57.91428571428572,4.814285714285715,35.3,72.15,0,0,0,0,0,0,7,-5.999999999999998,7,-5.999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,1,0.7,2.528571428571428,-3.6285714285714286,10.314285714285715,11.0,51.7,4.228571428571429,52.6,82.24000000000001,0,0,0,0,0,0,6,6.699999999999999,6,6.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,1,1.2,0.557142857142857,-4.042857142857144,5.785714285714286,0.0,49.01428571428572,4.657142857142857,47.7,83.78999999999999,0,0,0,0,0,0,7,3.8999999999999995,7,3.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,4,66.9,3.242857142857143,-0.5428571428571428,7.8999999999999995,0.0,70.17142857142858,3.2714285714285714,27.7,55.83,2,1,0,0,0,0,7,22.7,7,22.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,4,2.6,-1.757142857142857,-5.628571428571427,2.542857142857143,0.0,54.67142857142857,5.5,39.9,75.69,0,0,0,0,0,0,7,-12.299999999999999,7,-12.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,3,11.7,1.9142857142857141,-2.471428571428571,6.828571428571429,0.0,64.2,3.428571428571428,37.3,83.94000000000001,0,0,0,0,0,0,6,7.6,7,13.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,6.3,3.9142857142857146,-1.7,11.285714285714286,0.0,58.0,1.542857142857143,39.9,95.98,0,0,0,0,0,0,6,21.200000000000003,7,27.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,5.7,4.085714285714285,-1.7428571428571427,10.22857142857143,0.0,59.77142857142858,1.7857142857142858,35.7,96.4,0,0,0,0,0,0,5,17.4,7,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,2,18.5,8.471428571428572,2.3857142857142852,15.4,10.8,52.557142857142864,3.185714285714286,53.2,110.39,1,0,0,0,0,0,0,0.0,6,48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,3,3.9000000000000004,8.9,2.6142857142857143,16.071428571428573,25.799999999999997,59.55714285714286,2.885714285714286,50.39999999999999,105.83000000000001,0,0,0,0,0,0,0,0.0,5,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,3,3.3,4.557142857142857,-0.9714285714285715,10.814285714285715,0.0,55.02857142857143,4.614285714285714,53.49999999999999,113.28999999999999,0,0,0,0,0,0,5,16.7,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,12.314285714285715,4.614285714285715,19.585714285714285,70.6,44.41428571428571,4.742857142857142,73.0,153.91000000000003,0,0,0,0,0,0,0,0.0,2,15.6,1,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,1,34.3,16.2,9.242857142857142,23.099999999999998,113.4,53.18571428571429,3.528571428571428,53.599999999999994,125.03,1,1,0,0,0,0,0,0.0,0,0.0,4,74.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,5,36.199999999999996,12.157142857142857,7.814285714285714,17.22857142857143,85.1,63.800000000000004,2.9285714285714284,27.6,76.49000000000001,2,0,0,0,0,0,0,0.0,1,10.0,1,17.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,2,23.1,15.528571428571428,9.928571428571429,21.6,108.7,60.457142857142856,1.9571428571428569,53.699999999999996,121.5,1,0,0,0,0,0,0,0.0,0,0.0,5,83.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,2,76.9,16.842857142857145,10.014285714285714,23.542857142857144,117.9,55.12857142857143,2.0000000000000004,52.300000000000004,128.79999999999998,2,1,1,0,0,0,0,0.0,0,0.0,7,117.9,1,21.5,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,39.699999999999996,17.071428571428573,11.557142857142859,23.099999999999998,119.5,58.771428571428565,2.842857142857143,51.0,117.05000000000001,1,0,0,0,0,0,0,0.0,0,0.0,6,106.80000000000001,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,0,0.0,18.500000000000004,11.042857142857144,25.74285714285714,129.50000000000003,53.314285714285724,1.7714285714285711,66.2,150.68,0,0,0,0,0,0,0,0.0,0,0.0,7,129.50000000000003,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,3,31.3,18.657142857142855,13.685714285714285,23.9,130.6,64.52857142857142,2.9,39.7,110.28999999999999,1,0,0,0,0,0,0,0.0,0,0.0,6,116.30000000000001,3,64.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,2,18.2,21.242857142857144,16.057142857142857,26.6,148.70000000000002,66.55714285714286,1.542857142857143,40.3,104.13,1,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,6,129.1,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,0,0.0,23.77142857142857,19.585714285714285,28.542857142857144,166.39999999999998,63.91428571428572,1.5142857142857142,36.300000000000004,100.58000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,166.39999999999998,7,166.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
494,1993,172,25,2,10.0,21.657142857142855,17.085714285714285,27.099999999999998,151.6,65.34285714285714,1.6285714285714283,38.6,87.69,0,0,0,0,0,0,0,0.0,0,0.0,7,151.6,6,131.7,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,3,120.39999999999999,19.885714285714283,16.38571428571429,23.8,139.2,79.81428571428572,0.8857142857142858,21.5,53.37,2,2,1,1,0,0,0,0.0,0,0.0,7,139.2,3,66.0,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,3,38.4,23.02857142857143,18.87142857142857,28.071428571428573,161.2,77.61428571428571,0.9,34.8,80.95,2,0,0,0,0,0,0,0.0,0,0.0,7,161.2,7,161.2,0,0.0,0,0.0,0,0.0,0,0.0
497,1993,193,28,7,235.2,21.25714285714286,19.242857142857144,24.02857142857143,148.8,84.64285714285714,1.7857142857142858,9.4,45.35,5,2,2,1,1,0,0,0.0,0,0.0,7,148.8,5,111.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,2,4.0,19.985714285714288,15.528571428571428,24.342857142857145,139.9,73.22857142857143,1.6142857142857143,30.2,66.79,0,0,0,0,0,0,0,0.0,0,0.0,7,139.9,4,83.5,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,7,42.0,22.02857142857142,19.557142857142857,24.7,154.19999999999996,82.57142857142857,1.5142857142857145,7.7,36.169999999999995,2,0,0,0,0,0,0,0.0,0,0.0,7,154.19999999999996,7,154.19999999999996,0,0.0,0,0.0,0,0.0,0,0.0
500,1993,214,31,5,202.7,19.37142857142857,17.34285714285714,21.514285714285712,135.6,82.91428571428573,1.7857142857142858,0.6,23.69,3,3,2,2,0,0,0,0.0,0,0.0,7,135.6,3,61.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
501,1993,221,32,5,106.5,22.871428571428574,20.400000000000002,26.24285714285714,160.10000000000002,85.02857142857144,1.8000000000000003,19.2,54.06,4,1,1,0,0,0,0,0.0,0,0.0,7,160.10000000000002,7,160.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0
502,1993,228,33,4,33.6,20.5,17.442857142857143,24.67142857142857,143.5,84.38571428571429,1.4142857142857144,19.8,86.58,1,0,0,0,0,0,0,0.0,0,0.0,7,143.5,5,104.1,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,2,30.9,21.91428571428571,17.02857142857143,26.814285714285713,153.39999999999998,81.14285714285714,1.2857142857142858,45.9,127.05,2,0,0,0,0,0,0,0.0,0,0.0,7,153.39999999999998,7,153.39999999999998,0,0.0,0,0.0,0,0.0,0,0.0
504,1993,242,35,0,0.0,20.37142857142857,14.942857142857145,26.557142857142857,142.6,74.04285714285713,1.1285714285714286,53.4,145.93,0,0,0,0,0,0,0,0.0,0,0.0,7,142.6,6,123.8,0,0.0,0,0.0,0,0.0,0,0.0
505,1993,249,36,1,0.5,19.24285714285714,13.742857142857144,25.542857142857144,134.7,77.27142857142857,0.557142857142857,46.60000000000001,122.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,134.7,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
506,1993,256,37,2,83.7,20.242857142857144,14.557142857142859,26.78571428571429,141.70000000000002,76.60000000000001,1.3571428571428572,39.9,93.64,2,1,1,0,0,0,0,0.0,0,0.0,7,141.70000000000002,5,105.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
507,1993,263,38,1,2.3,17.385714285714286,11.428571428571429,24.357142857142858,121.7,74.41428571428571,1.2285714285714284,55.1,115.46000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,121.7,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
508,1993,270,39,0,0.0,14.6,9.62857142857143,20.428571428571427,102.2,73.52857142857144,1.6857142857142857,40.9,95.1,0,0,0,0,0,0,0,0.0,0,0.0,3,49.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
509,1993,277,40,0,0.0,15.171428571428573,8.457142857142857,21.771428571428572,106.2,69.22857142857143,1.9285714285714288,54.4,100.98,0,0,0,0,0,0,0,0.0,0,0.0,3,47.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
510,1993,284,41,0,0.0,13.671428571428573,7.428571428571429,21.028571428571432,95.7,68.81428571428572,1.4857142857142858,41.3,87.13,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
511,1993,291,42,2,7.1,9.671428571428573,3.4285714285714293,17.32857142857143,33.2,65.24285714285715,2.8428571428571425,57.0,92.86,0,0,0,0,0,0,0,0.0,4,34.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
512,1993,298,43,4,45.6,8.357142857142856,3.385714285714286,14.299999999999999,33.5,72.8,2.971428571428572,35.7,61.25,1,1,0,0,0,0,1,4.8,4,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
513,1993,305,44,2,26.5,10.142857142857142,4.314285714285714,18.17142857142857,43.300000000000004,70.91428571428573,1.8571428571428572,44.7,65.47,2,0,0,0,0,0,0,0.0,4,37.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
514,1993,312,45,5,31.2,11.257142857142856,8.842857142857143,14.042857142857143,69.6,78.41428571428573,2.771428571428572,11.7,24.21,1,0,0,0,0,0,0,0.0,1,9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
515,1993,319,46,2,4.9,8.528571428571428,3.771428571428571,13.657142857142857,33.0,78.28571428571429,2.6142857142857143,16.900000000000002,36.54,0,0,0,0,0,0,1,2.1,4,26.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
516,1993,326,47,2,1.7,1.4571428571428573,-2.5571428571428574,5.314285714285714,0.0,66.35714285714286,3.714285714285715,31.0,47.550000000000004,0,0,0,0,0,0,6,2.9,7,10.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
517,1993,333,48,2,23.200000000000003,1.6142857142857143,-2.6571428571428575,6.5,0.0,71.17142857142858,2.6999999999999997,28.900000000000002,43.730000000000004,1,0,0,0,0,0,6,4.9,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
518,1993,340,49,1,6.1,0.6714285714285715,-4.3,6.1,0.0,70.77142857142857,2.3285714285714287,37.9,46.32,0,0,0,0,0,0,7,4.7,7,4.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
519,1993,347,50,0,0.0,-2.314285714285714,-7.071428571428571,2.414285714285714,0.0,58.300000000000004,4.242857142857143,37.699999999999996,48.53,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
520,1993,354,51,3,1.9999999999999998,0.057142857142857384,-4.8999999999999995,5.7857142857142865,0.0,67.94285714285715,4.257142857142857,31.0,41.98,0,0,0,0,0,0,7,0.4000000000000017,7,0.4000000000000017,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
521,1993,361,52,2,5.6,0.3000000000000001,-4.457142857142857,6.742857142857143,0.0,65.75714285714285,3.4714285714285715,41.5,48.65,0,0,0,0,0,0,7,2.1000000000000005,7,2.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
