,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
518,1993,340,49,3,11.4,3.642857142857143,-1.1285714285714286,9.428571428571429,0.0,70.81428571428572,1.4999999999999998,41.5,56.33,1,0,0,0,0,0,6,19.6,7,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
519,1993,347,50,2,4.1,0.24285714285714288,-3.7,4.914285714285714,0.0,60.371428571428574,2.628571428571429,40.9,58.06,0,0,0,0,0,0,7,1.7000000000000002,7,1.7000000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
520,1993,354,51,3,3.7,2.314285714285714,-2.3714285714285714,7.828571428571428,0.0,73.82857142857142,2.5,34.7,46.89,0,0,0,0,0,0,5,4.799999999999999,7,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
521,1993,361,52,1,0.1,2.9142857142857146,-1.8,8.528571428571428,0.0,64.62857142857143,1.614285714285714,39.6,56.96,0,0,0,0,0,0,6,14.5,7,20.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
522,1994,3,1,1,0.3,3.628571428571429,-0.8,8.971428571428572,0.0,60.40000000000001,1.9857142857142855,49.900000000000006,64.97999999999999,0,0,0,0,0,0,5,14.2,7,25.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
523,1994,10,2,1,8.8,2.642857142857143,-2.3142857142857145,8.814285714285715,0.0,66.9857142857143,1.6857142857142857,45.8,58.46,0,0,0,0,0,0,7,18.5,7,18.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
524,1994,17,3,6,13.799999999999997,-1.5999999999999999,-5.042857142857143,2.085714285714286,0.0,66.44285714285715,3.085714285714286,41.199999999999996,64.19,0,0,0,0,0,0,6,-16.7,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
525,1994,24,4,1,0.7,-0.7714285714285715,-5.142857142857143,4.985714285714287,0.0,63.357142857142854,1.6285714285714288,50.00000000000001,71.36,0,0,0,0,0,0,7,-5.4,7,-5.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,8.0,1.8571428571428572,-1.5428571428571427,6.085714285714286,0.0,65.12857142857143,2.0142857142857142,38.099999999999994,65.7,0,0,0,0,0,0,7,13.0,7,13.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,4,29.999999999999996,0.8142857142857143,-2.7857142857142856,5.3,0.0,68.0,2.2285714285714286,40.0,74.2,1,0,0,0,0,0,7,5.7,7,5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,1,1.3,4.057142857142856,-1.2142857142857142,10.842857142857142,0.0,68.34285714285714,0.8857142857142856,44.1,82.35,0,0,0,0,0,0,4,10.2,7,28.399999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,1,0.2,3.1,-1.9142857142857144,9.914285714285713,0.0,52.67142857142858,1.5142857142857145,56.5,103.01000000000002,0,0,0,0,0,0,7,21.7,7,21.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,1,0.8,4.4,-1.0714285714285714,10.585714285714285,0.0,64.0,1.942857142857143,49.9,97.78,0,0,0,0,0,0,4,9.3,7,30.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,4,16.8,4.414285714285715,0.38571428571428584,8.514285714285714,12.5,59.84285714285715,2.2571428571428567,34.9,77.2,1,0,0,0,0,0,5,8.8,6,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,0,0.0,4.757142857142857,-1.3,12.185714285714287,0.0,60.81428571428571,1.2714285714285711,65.5,125.53999999999999,0,0,0,0,0,0,5,18.0,7,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,18.1,4.485714285714286,0.7142857142857144,8.8,0.0,70.9857142857143,2.142857142857143,42.1,98.29,1,0,0,0,0,0,4,10.0,7,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,0,0.0,9.771428571428572,3.085714285714286,18.1,47.900000000000006,64.27142857142857,1.5,51.89999999999999,117.52999999999999,0,0,0,0,0,0,0,0.0,3,20.5,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,2,3.8000000000000003,15.071428571428571,10.099999999999998,21.314285714285713,105.5,66.88571428571429,1.7285714285714282,41.6,95.56,0,0,0,0,0,0,0,0.0,0,0.0,4,69.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,23.099999999999998,13.157142857142857,6.142857142857143,20.285714285714285,92.1,58.25714285714286,2.3428571428571425,57.300000000000004,123.58000000000001,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,4,16.4,16.057142857142857,11.599999999999998,21.557142857142857,112.4,71.81428571428572,2.457142857142857,33.4,86.1,0,0,0,0,0,0,0,0.0,0,0.0,5,83.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,18.314285714285713,11.6,26.12857142857143,128.2,58.98571428571428,2.2714285714285714,58.5,139.37,0,0,0,0,0,0,0,0.0,0,0.0,7,128.2,1,22.0,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,2,12.6,16.857142857142858,10.77142857142857,22.87142857142857,118.0,66.34285714285714,3.371428571428571,54.8,127.97,1,0,0,0,0,0,0,0.0,0,0.0,5,94.0,2,42.0,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,5,70.0,18.0,13.985714285714286,22.9,126.0,77.82857142857142,2.685714285714286,23.400000000000002,76.83,3,1,0,0,0,0,0,0.0,0,0.0,6,112.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,1,0.4,16.842857142857145,10.600000000000003,24.057142857142857,117.9,64.5,1.842857142857143,60.2,122.44500000000001,0,0,0,0,0,0,0,0.0,0,0.0,5,89.70000000000002,1,20.9,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,3,3.5999999999999996,20.914285714285715,15.671428571428573,26.071428571428573,146.4,67.05714285714286,2.942857142857143,50.6,136.82999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,146.4,5,109.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,21.042857142857144,14.114285714285716,28.414285714285715,147.3,54.58571428571429,1.4857142857142855,78.50000000000001,174.92999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,147.3,6,127.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,1,4.6,21.32857142857143,17.128571428571426,27.028571428571432,149.3,74.78571428571429,1.5142857142857142,36.900000000000006,110.67,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,129.4,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,2,13.1,23.32857142857143,18.4,29.642857142857142,163.3,65.45714285714287,2.8714285714285714,43.99999999999999,124.01,1,0,0,0,0,0,0,0.0,0,0.0,7,163.3,7,163.3,1,25.3,0,0.0,0,0.0,0,0.0
546,1994,171,25,3,2.5,22.028571428571432,17.871428571428574,27.557142857142853,154.20000000000002,75.85714285714286,1.9142857142857144,38.79999999999999,113.22,0,0,0,0,0,0,0,0.0,0,0.0,7,154.20000000000002,5,115.7,2,50.8,0,0.0,0,0.0,0,0.0
547,1994,178,26,4,45.7,25.74285714285714,22.857142857142854,29.800000000000004,180.2,82.41428571428573,2.8,32.1,98.68,2,1,0,0,0,0,0,0.0,0,0.0,7,180.2,7,180.2,6,157.5,0,0.0,0,0.0,0,0.0
548,1994,185,27,0,0.0,28.485714285714284,25.357142857142858,33.457142857142856,199.39999999999998,74.38571428571429,3.3285714285714287,61.599999999999994,148.09,0,0,0,0,0,0,0,0.0,0,0.0,7,199.39999999999998,7,199.39999999999998,7,199.39999999999998,0,0.0,0,0.0,0,0.0
549,1994,192,28,1,7.2,30.114285714285717,26.1,36.17142857142857,28.7,69.24285714285715,2.457142857142857,73.5,164.68,0,0,0,0,0,0,0,0.0,0,0.0,7,210.8,7,210.8,7,210.8,6,182.10000000000002,0,0.0,0,0.0
550,1994,199,29,2,50.2,30.442857142857143,25.157142857142855,37.67142857142857,89.7,66.7,1.5142857142857142,77.30000000000001,168.74999999999997,1,1,0,0,0,0,0,0.0,0,0.0,7,213.1,7,213.1,7,213.1,6,183.4,0,0.0,0,0.0
551,1994,206,30,4,21.300000000000004,28.985714285714284,25.571428571428566,33.885714285714286,172.1,71.67142857142858,2.2142857142857144,39.7,113.43,1,0,0,0,0,0,0,0.0,0,0.0,7,202.89999999999998,7,202.89999999999998,7,202.89999999999998,1,30.8,0,0.0,0,0.0
552,1994,213,31,4,71.1,29.37142857142857,25.72857142857143,33.94285714285714,175.4,74.02857142857144,3.1714285714285717,64.4,143.16,2,1,1,0,0,0,0,0.0,0,0.0,7,205.6,7,205.6,7,205.6,3,90.2,0,0.0,0,0.0
553,1994,220,32,4,92.6,29.271428571428572,25.499999999999996,33.12857142857143,143.7,69.17142857142858,3.6142857142857143,37.300000000000004,100.69,2,1,1,0,0,0,0,0.0,0,0.0,7,204.9,7,204.9,7,204.9,2,61.2,0,0.0,0,0.0
554,1994,227,33,4,57.39999999999999,27.18571428571429,23.800000000000004,32.2,190.30000000000004,73.57142857142857,2.6000000000000005,50.1,120.64999999999999,1,1,0,0,0,0,0,0.0,0,0.0,7,190.30000000000004,7,190.30000000000004,7,190.30000000000004,0,0.0,0,0.0,0,0.0
555,1994,234,34,3,3.5000000000000004,26.514285714285712,22.285714285714285,31.88571428571429,185.6,72.87142857142858,2.057142857142857,59.0,128.75,0,0,0,0,0,0,0,0.0,0,0.0,7,185.6,7,185.6,7,185.6,0,0.0,0,0.0,0,0.0
556,1994,241,35,0,0.0,27.842857142857145,23.342857142857138,33.75714285714286,194.9,73.91428571428573,1.457142857142857,74.40000000000002,148.47,0,0,0,0,0,0,0,0.0,0,0.0,7,194.9,7,194.9,7,194.9,0,0.0,0,0.0,0,0.0
557,1994,248,36,1,26.5,23.65714285714285,19.214285714285715,28.185714285714287,165.59999999999997,69.05714285714286,1.8,45.9,108.19999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,165.59999999999997,7,165.59999999999997,1,25.6,0,0.0,0,0.0,0,0.0
558,1994,255,37,1,0.2,20.942857142857147,15.814285714285715,26.414285714285715,146.60000000000002,60.4,1.857142857142857,61.5,128.69,0,0,0,0,0,0,0,0.0,0,0.0,7,146.60000000000002,6,127.0,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,1,12.3,19.742857142857144,14.6,25.642857142857142,138.20000000000002,65.10000000000001,1.3000000000000003,70.30000000000001,126.81,1,0,0,0,0,0,0,0.0,0,0.0,7,138.20000000000002,4,85.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,18.97142857142857,12.428571428571429,26.099999999999998,132.8,60.00000000000001,1.5857142857142856,75.0,128.57,0,0,0,0,0,0,0,0.0,0,0.0,7,132.8,2,40.9,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,1,2.6,17.857142857142858,11.585714285714285,24.74285714285714,125.00000000000001,60.4,1.1714285714285713,63.30000000000001,99.61,0,0,0,0,0,0,0,0.0,0,0.0,7,125.00000000000001,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,3,52.1,19.014285714285712,15.414285714285715,22.785714285714285,133.1,79.52857142857144,2.6142857142857143,21.0,50.150000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,133.1,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
563,1994,290,42,3,27.7,14.342857142857143,10.057142857142859,19.328571428571426,100.4,75.01428571428572,0.7857142857142857,38.199999999999996,70.53,1,0,0,0,0,0,0,0.0,0,0.0,4,64.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
564,1994,297,43,0,0.0,13.057142857142855,6.928571428571428,19.985714285714288,91.39999999999999,64.4857142857143,1.3285714285714287,67.0,101.44,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
565,1994,304,44,0,0.0,12.3,6.314285714285715,19.342857142857145,76.2,58.84285714285715,1.5285714285714285,60.1,87.42000000000002,0,0,0,0,0,0,0,0.0,1,9.9,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
566,1994,311,45,0,0.0,13.614285714285714,7.757142857142857,20.714285714285715,95.3,63.0,1.2857142857142858,55.400000000000006,75.97,0,0,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,2,31.8,12.885714285714284,9.542857142857143,17.185714285714287,90.19999999999999,69.94285714285715,2.2571428571428567,27.900000000000002,48.79,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,1,0.7,7.114285714285714,2.2,12.457142857142857,0.0,64.01428571428572,1.2285714285714289,44.3,60.38,0,0,0,0,0,0,1,4.8,7,49.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,2,1.6,6.799999999999999,2.2428571428571433,12.62857142857143,12.0,65.17142857142856,1.5285714285714285,33.10000000000001,50.410000000000004,0,0,0,0,0,0,2,4.9,6,35.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,3,19.900000000000002,7.928571428571429,2.5428571428571423,13.2,10.8,71.77142857142857,1.1714285714285713,34.0,48.239999999999995,1,0,0,0,0,0,2,9.100000000000001,6,44.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,1,2.5,0.9,-1.9857142857142858,4.3428571428571425,0.0,66.21428571428572,1.7571428571428573,26.700000000000003,45.11,0,0,0,0,0,0,6,-1.1000000000000003,7,6.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,1,0.1,3.871428571428571,-1.1999999999999997,10.285714285714286,0.0,65.88571428571429,0.5999999999999999,44.800000000000004,58.42,0,0,0,0,0,0,5,11.399999999999999,7,27.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,1,0.5,3.1000000000000005,-0.6714285714285714,7.542857142857142,0.0,57.12857142857143,2.1142857142857143,39.1,54.980000000000004,0,0,0,0,0,0,6,15.700000000000003,7,21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,4,15.200000000000001,2.0142857142857142,-2.157142857142857,7.014285714285715,0.0,80.12857142857142,1.3285714285714285,30.8,44.93000000000001,0,0,0,0,0,0,7,14.1,7,14.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
575,1995,9,2,3,1.8,-0.19999999999999998,-3.5,3.1142857142857148,0.0,67.42857142857143,2.2142857142857144,46.800000000000004,62.39,0,0,0,0,0,0,7,-1.4,7,-1.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
576,1995,16,3,2,24.0,1.2285714285714284,-2.914285714285714,6.328571428571428,0.0,66.81428571428572,1.6857142857142857,33.9,51.32000000000001,1,0,0,0,0,0,7,8.6,7,8.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
577,1995,23,4,2,1.3,-0.08571428571428573,-4.1571428571428575,3.999999999999999,0.0,60.27142857142858,2.2142857142857144,51.8,78.59,0,0,0,0,0,0,7,-0.6000000000000001,7,-0.6000000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
578,1995,30,5,1,0.2,-1.614285714285714,-6.214285714285714,3.8000000000000003,0.0,62.51428571428572,1.9285714285714288,57.300000000000004,84.93999999999998,0,0,0,0,0,0,7,-11.299999999999999,7,-11.299999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,23.1,4.014285714285714,-1.828571428571429,10.72857142857143,0.0,68.97142857142858,1.5285714285714285,43.9,71.14,1,0,0,0,0,0,4,10.399999999999999,7,28.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,0,0.0,2.457142857142857,-1.9571428571428573,8.700000000000001,0.0,59.08571428571429,1.642857142857143,56.5,91.78,0,0,0,0,0,0,7,17.2,7,17.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,1,1.8,3.457142857142857,-1.4999999999999998,9.871428571428572,0.0,55.5,1.7142857142857142,57.000000000000014,98.49000000000001,0,0,0,0,0,0,7,24.2,7,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,1,9.8,2.9285714285714284,-1.4857142857142858,9.12857142857143,0.0,62.74285714285715,1.7142857142857142,53.5,91.27000000000001,0,0,0,0,0,0,7,20.5,7,20.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,4,14.899999999999999,7.699999999999998,3.0,13.685714285714287,0.0,62.12857142857143,2.3428571428571425,50.099999999999994,96.18,1,0,0,0,0,0,0,0.0,7,53.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,2,8.399999999999999,6.228571428571428,0.9142857142857144,11.9,10.0,60.31428571428571,2.1999999999999997,48.2,95.76,0,0,0,0,0,0,2,4.8,7,43.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,2,4.800000000000001,10.785714285714283,6.514285714285714,15.514285714285716,53.599999999999994,67.38571428571429,2.7857142857142856,39.900000000000006,92.34,0,0,0,0,0,0,0,0.0,3,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,0,0.0,7.928571428571429,2.9571428571428577,14.02857142857143,23.2,53.614285714285714,2.157142857142857,50.1,112.16000000000001,0,0,0,0,0,0,0,0.0,5,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,1,3.4,9.900000000000002,2.242857142857143,17.3,37.7,53.98571428571429,1.2857142857142858,60.699999999999996,124.99,0,0,0,0,0,0,0,0.0,4,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,4,15.2,11.5,6.114285714285714,18.142857142857142,53.8,64.45714285714287,2.0428571428571427,52.099999999999994,121.46000000000001,0,0,0,0,0,0,0,0.0,3,26.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,4,92.80000000000001,13.542857142857144,8.299999999999999,19.342857142857145,94.80000000000001,66.52857142857142,1.9714285714285713,46.4,115.71000000000001,2,2,0,0,0,0,0,0.0,1,10.0,3,46.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,1,0.3,14.328571428571427,7.928571428571429,21.342857142857145,100.3,55.62857142857143,1.6285714285714286,58.099999999999994,129.84,0,0,0,0,0,0,0,0.0,0,0.0,3,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,1,0.3,15.271428571428572,8.914285714285715,21.27142857142857,106.9,52.62857142857143,1.7857142857142858,61.6,133.91,0,0,0,0,0,0,0,0.0,0,0.0,4,67.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
592,1995,128,19,3,22.5,15.471428571428573,9.2,21.52857142857143,108.30000000000001,66.11428571428571,1.1428571428571428,46.89999999999999,110.92,2,0,0,0,0,0,0,0.0,0,0.0,3,54.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
593,1995,135,20,4,40.5,18.185714285714287,13.285714285714286,22.942857142857143,127.3,69.17142857142858,2.5857142857142854,47.2,114.30000000000001,2,0,0,0,0,0,0,0.0,0,0.0,6,113.6,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
594,1995,142,21,2,12.2,19.328571428571426,13.585714285714285,25.24285714285714,135.29999999999998,59.01428571428572,2.514285714285714,56.4,132.8,1,0,0,0,0,0,0,0.0,0,0.0,7,135.29999999999998,2,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,2,80.6,19.842857142857145,14.671428571428573,25.485714285714288,138.9,66.74285714285715,2.1857142857142855,59.8,144.37,2,2,0,0,0,0,0,0.0,0,0.0,7,138.9,2,45.4,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,1,3.6,21.428571428571427,16.47142857142857,27.185714285714287,150.0,68.72857142857143,2.0571428571428574,54.6,139.66,0,0,0,0,0,0,0,0.0,0,0.0,7,150.0,6,130.4,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,3,12.2,20.542857142857144,17.228571428571428,25.11428571428571,143.8,78.24285714285715,2.0571428571428574,26.9,95.04,0,0,0,0,0,0,0,0.0,0,0.0,7,143.8,4,85.9,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,0,0.0,23.042857142857144,18.88571428571429,28.314285714285713,161.3,70.28571428571429,2.1,50.400000000000006,130.76,0,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,1,12.3,22.9,19.8,27.12857142857143,160.29999999999998,75.01428571428572,2.4285714285714284,44.900000000000006,116.69000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,160.29999999999998,7,160.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,4,20.4,23.0,20.471428571428568,26.37142857142857,161.0,84.84285714285716,2.6285714285714286,17.400000000000002,71.55,1,0,0,0,0,0,0,0.0,0,0.0,7,161.0,7,161.0,1,25.6,0,0.0,0,0.0,0,0.0
601,1995,191,28,4,5.699999999999999,26.471428571428568,24.58571428571429,28.95714285714286,185.29999999999998,82.62857142857142,4.2,13.7,61.62,0,0,0,0,0,0,0,0.0,0,0.0,7,185.29999999999998,7,185.29999999999998,7,185.29999999999998,0,0.0,0,0.0,0,0.0
602,1995,198,29,4,47.3,24.857142857142858,22.014285714285712,28.942857142857147,174.0,79.77142857142857,2.8,30.399999999999995,90.94,2,1,0,0,0,0,0,0.0,0,0.0,7,174.0,7,174.0,4,101.8,0,0.0,0,0.0,0,0.0
603,1995,205,30,1,24.3,27.485714285714288,23.71428571428571,32.15714285714286,192.4,73.35714285714286,3.557142857142857,73.39999999999999,160.9,1,0,0,0,0,0,0,0.0,0,0.0,7,192.4,7,192.4,7,192.4,0,0.0,0,0.0,0,0.0
604,1995,212,31,1,2.0,28.785714285714285,25.8,33.05714285714286,201.5,71.72857142857143,4.171428571428572,69.0,147.25,0,0,0,0,0,0,0,0.0,0,0.0,7,201.5,7,201.5,7,201.5,0,0.0,0,0.0,0,0.0
605,1995,219,32,1,19.7,27.828571428571426,24.64285714285714,32.01428571428571,194.79999999999998,78.52857142857144,3.5428571428571423,47.2,117.79,1,0,0,0,0,0,0,0.0,0,0.0,7,194.79999999999998,7,194.79999999999998,7,194.79999999999998,0,0.0,0,0.0,0,0.0
606,1995,226,33,3,49.900000000000006,27.728571428571428,24.37142857142857,32.628571428571426,194.1,78.71428571428571,2.6,46.6,115.63,2,0,0,0,0,0,0,0.0,0,0.0,7,194.1,7,194.1,7,194.1,0,0.0,0,0.0,0,0.0
607,1995,233,34,6,71.0,26.400000000000002,23.38571428571428,30.485714285714288,184.8,82.31428571428572,3.1285714285714286,36.4,92.20000000000002,3,0,0,0,0,0,0,0.0,0,0.0,7,184.8,7,184.8,7,184.8,0,0.0,0,0.0,0,0.0
608,1995,240,35,4,26.799999999999997,25.685714285714287,23.085714285714285,29.114285714285717,179.8,82.34285714285716,2.5714285714285716,24.9,76.94,1,0,0,0,0,0,0,0.0,0,0.0,7,179.8,7,179.8,5,130.5,0,0.0,0,0.0,0,0.0
609,1995,247,36,2,2.0,23.22857142857143,20.114285714285717,27.057142857142857,162.60000000000002,77.55714285714286,1.6714285714285715,25.900000000000002,79.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,162.60000000000002,7,162.60000000000002,1,27.1,0,0.0,0,0.0,0,0.0
610,1995,254,37,1,3.6,19.52857142857143,15.214285714285714,24.885714285714283,136.7,67.52857142857144,2.1,48.3,109.69999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,136.7,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,2,16.400000000000002,19.685714285714287,15.214285714285714,24.914285714285715,137.8,68.9857142857143,2.2714285714285714,44.0,99.02,1,0,0,0,0,0,0,0.0,0,0.0,7,137.8,3,62.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,1,0.5,19.12857142857143,14.542857142857144,24.785714285714285,133.9,68.31428571428572,1.957142857142857,46.5,98.73,0,0,0,0,0,0,0,0.0,0,0.0,7,133.9,3,60.8,0,0.0,0,0.0,0,0.0,0,0.0
613,1995,275,40,1,2.4,16.385714285714286,11.9,22.185714285714283,114.7,65.72857142857143,1.842857142857143,42.3,93.84,0,0,0,0,0,0,0,0.0,0,0.0,5,87.7,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
614,1995,282,41,1,9.2,18.12857142857143,11.671428571428573,25.485714285714288,126.9,68.78571428571429,1.5714285714285714,50.3,92.58,0,0,0,0,0,0,0,0.0,0,0.0,7,126.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
615,1995,289,42,0,0.0,16.557142857142857,11.142857142857142,23.057142857142853,115.9,65.24285714285715,1.7714285714285716,52.8,92.63,0,0,0,0,0,0,0,0.0,0,0.0,7,115.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
616,1995,296,43,1,1.6,14.6,8.885714285714288,21.542857142857144,102.2,66.74285714285715,1.6142857142857143,54.099999999999994,86.17,0,0,0,0,0,0,0,0.0,0,0.0,2,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
617,1995,303,44,3,7.7,10.700000000000001,6.142857142857143,16.357142857142858,60.60000000000001,66.91428571428573,1.657142857142857,44.2,76.27,0,0,0,0,0,0,0,0.0,2,14.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
618,1995,310,45,3,11.2,8.5,3.7,15.285714285714286,11.9,64.18571428571428,1.7571428571428576,42.5,66.32000000000001,0,0,0,0,0,0,1,4.5,6,47.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
619,1995,317,46,3,15.600000000000001,8.785714285714286,2.6142857142857143,16.142857142857142,22.9,65.57142857142858,1.9428571428571428,47.5,69.15999999999998,0,0,0,0,0,0,0,0.0,6,48.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
620,1995,324,47,2,4.6,6.128571428571429,1.6428571428571428,11.485714285714284,0.0,67.68571428571428,2.0285714285714285,36.3,59.8,0,0,0,0,0,0,1,4.6,7,42.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
