,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
525,1994,24,4,0,0.0,-3.6999999999999997,-9.514285714285714,2.871428571428571,0.0,65.82857142857144,2.2857142857142856,50.8,61.665,0,0,0,0,0,0,7,-25.9,7,-25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
526,1994,31,5,2,0.5,-0.04285714285714277,-4.371428571428571,4.457142857142857,0.0,58.62857142857143,2.7285714285714286,44.199999999999996,50.835,0,0,0,0,0,0,7,-0.2999999999999994,7,-0.2999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
527,1994,38,6,4,5.7,-1.957142857142857,-6.742857142857142,3.328571428571429,0.0,66.4857142857143,3.042857142857143,38.300000000000004,47.66499999999999,0,0,0,0,0,0,7,-13.7,7,-13.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
528,1994,45,7,0,0.0,3.1285714285714286,-4.071428571428571,10.442857142857141,0.0,55.285714285714285,1.9142857142857144,60.7,64.651,0,0,0,0,0,0,7,21.9,7,21.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
529,1994,52,8,0,0.0,0.22857142857142856,-5.871428571428571,6.157142857142857,0.0,51.55714285714286,2.685714285714286,66.5,71.495,0,0,0,0,0,0,7,1.5999999999999999,7,1.5999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
530,1994,59,9,2,8.0,2.0,-3.157142857142856,7.6571428571428575,0.0,63.44285714285714,2.242857142857143,44.4,51.574000000000005,0,0,0,0,0,0,7,14.0,7,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
531,1994,66,10,3,19.6,2.842857142857143,-1.5999999999999999,7.571428571428572,0.0,60.628571428571426,3.1999999999999997,36.3,46.381,1,0,0,0,0,0,5,4.9,7,19.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
532,1994,73,11,0,0.0,3.8428571428571425,-2.8285714285714287,10.742857142857144,0.0,44.82857142857143,2.6714285714285717,71.0,71.61,0,0,0,0,0,0,6,20.1,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
533,1994,80,12,2,10.0,2.3428571428571425,-1.5714285714285714,6.557142857142857,0.0,62.67142857142858,3.1142857142857143,36.099999999999994,50.176,0,0,0,0,0,0,7,16.4,7,16.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
534,1994,87,13,0,0.0,10.342857142857143,2.6999999999999997,17.842857142857145,49.8,49.800000000000004,2.6285714285714286,55.7,62.617999999999995,0,0,0,0,0,0,0,0.0,3,22.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
535,1994,94,14,0,0.0,12.64285714285714,3.6999999999999997,20.685714285714287,68.39999999999999,48.57142857142857,1.885714285714286,44.99999999999999,51.338,0,0,0,0,0,0,0,0.0,3,20.1,4,68.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
536,1994,101,15,2,33.5,13.1,4.457142857142857,20.142857142857142,81.9,43.48571428571429,2.814285714285714,62.5,64.88600000000001,1,1,0,0,0,0,0,0.0,1,9.8,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
537,1994,108,16,3,13.0,13.728571428571428,8.257142857142858,19.72857142857143,96.1,57.94285714285714,1.7142857142857142,28.599999999999998,44.016000000000005,0,0,0,0,0,0,0,0.0,0,0.0,2,31.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
538,1994,115,17,0,0.0,17.442857142857143,9.114285714285714,25.757142857142856,122.10000000000001,43.628571428571426,1.985714285714286,54.00000000000001,63.105000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,122.10000000000001,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
539,1994,122,18,2,31.5,15.085714285714285,9.028571428571428,21.400000000000002,105.6,54.057142857142864,2.3428571428571425,40.8,48.375,1,1,0,0,0,0,0,0.0,0,0.0,3,54.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
540,1994,129,19,4,88.5,16.357142857142854,10.742857142857142,21.97142857142857,114.49999999999999,65.95714285714286,1.6428571428571428,21.2,36.618,3,1,0,0,0,0,0,0.0,0,0.0,7,114.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
541,1994,136,20,0,0.0,15.742857142857144,7.457142857142857,23.77142857142857,110.2,54.142857142857146,2.185714285714286,64.89999999999999,68.25999999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,52.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
542,1994,143,21,3,36.0,19.014285714285716,12.299999999999999,25.571428571428577,133.10000000000002,59.614285714285714,1.957142857142857,45.800000000000004,57.678,2,0,0,0,0,0,0,0.0,0,0.0,7,133.10000000000002,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
543,1994,150,22,0,0.0,20.271428571428572,11.542857142857144,27.785714285714285,141.9,48.08571428571429,1.8571428571428574,76.5,74.19500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,141.9,5,104.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
544,1994,157,23,0,0.0,21.271428571428572,14.57142857142857,27.757142857142856,148.9,56.57142857142857,1.6142857142857143,39.300000000000004,48.10099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,148.9,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
545,1994,164,24,2,8.0,21.985714285714288,14.642857142857144,28.999999999999996,153.9,55.5,1.4571428571428573,53.0,58.89799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,153.9,5,117.5,0,0.0,0,0.0,0,0.0,0,0.0
546,1994,171,25,2,7.5,21.214285714285715,16.185714285714287,26.928571428571427,148.5,66.32857142857144,1.5142857142857145,39.599999999999994,52.05,0,0,0,0,0,0,0,0.0,0,0.0,7,148.5,5,111.5,0,0.0,0,0.0,0,0.0,0,0.0
547,1994,178,26,4,167.0,23.71428571428572,20.82857142857143,28.11428571428571,166.00000000000003,79.22857142857143,1.157142857142857,18.4,36.615,3,2,1,1,1,1,0,0.0,0,0.0,7,166.00000000000003,7,166.00000000000003,3,75.7,0,0.0,0,0.0,0,0.0
548,1994,185,27,1,2.0,27.428571428571427,22.914285714285715,33.07142857142857,192.0,68.64285714285714,1.3714285714285714,50.099999999999994,54.80500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,192.0,7,192.0,7,192.0,0,0.0,0,0.0,0,0.0
549,1994,192,28,1,9.0,27.728571428571428,22.028571428571432,34.471428571428575,194.1,67.52857142857142,1.3142857142857143,66.8,67.678,0,0,0,0,0,0,0,0.0,0,0.0,7,194.1,7,194.1,6,169.2,0,0.0,0,0.0,0,0.0
550,1994,199,29,0,0.0,28.685714285714283,22.1,35.528571428571425,200.79999999999998,63.40000000000001,1.4857142857142858,73.1,74.78999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,200.79999999999998,7,200.79999999999998,7,200.79999999999998,1,30.0,0,0.0,0,0.0
551,1994,206,30,3,11.5,27.157142857142862,22.428571428571427,33.64285714285714,190.10000000000002,67.01428571428572,1.342857142857143,48.60000000000001,60.459,0,0,0,0,0,0,0,0.0,0,0.0,7,190.10000000000002,7,190.10000000000002,7,190.10000000000002,0,0.0,0,0.0,0,0.0
552,1994,213,31,2,56.0,27.700000000000006,23.428571428571427,32.71428571428571,193.90000000000003,69.22857142857143,1.2857142857142858,50.9,54.714000000000006,1,1,1,0,0,0,0,0.0,0,0.0,7,193.90000000000003,7,193.90000000000003,6,169.4,0,0.0,0,0.0,0,0.0
553,1994,220,32,3,15.0,27.2,22.900000000000002,32.1,190.4,65.17142857142856,1.4285714285714286,41.199999999999996,49.775,0,0,0,0,0,0,0,0.0,0,0.0,7,190.4,7,190.4,6,165.6,0,0.0,0,0.0,0,0.0
554,1994,227,33,2,30.5,25.24285714285714,20.542857142857144,31.071428571428573,176.7,61.557142857142864,1.157142857142857,39.4,50.599000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,176.7,7,176.7,5,132.1,0,0.0,0,0.0,0,0.0
555,1994,234,34,3,109.0,24.014285714285712,18.228571428571428,30.814285714285717,168.1,59.35714285714287,1.1285714285714288,50.900000000000006,60.699,1,1,1,1,1,0,0,0.0,0,0.0,7,168.1,7,168.1,2,51.5,0,0.0,0,0.0,0,0.0
556,1994,241,35,1,0.5,24.97142857142857,20.000000000000004,31.357142857142858,174.8,59.38571428571429,1.0857142857142859,57.2,62.050999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,174.8,7,174.8,2,53.0,0,0.0,0,0.0,0,0.0
557,1994,248,36,1,1.5,21.557142857142857,16.2,27.742857142857137,150.9,53.1,1.5,42.9,50.188,0,0,0,0,0,0,0,0.0,0,0.0,7,150.9,6,131.0,0,0.0,0,0.0,0,0.0,0,0.0
558,1994,255,37,0,0.0,18.7,12.457142857142857,25.47142857142857,130.9,47.74285714285714,1.9428571428571428,51.900000000000006,57.922000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,130.9,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,0,0.0,17.414285714285715,10.614285714285716,24.714285714285715,121.9,48.528571428571425,1.6142857142857143,60.5,66.45100000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,107.30000000000001,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,16.45714285714286,8.357142857142858,25.24285714285714,115.2,47.271428571428565,1.6285714285714286,64.80000000000001,69.476,0,0,0,0,0,0,0,0.0,0,0.0,7,115.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,1,2.5,15.557142857142859,8.757142857142858,23.32857142857143,108.9,45.98571428571429,1.6428571428571428,53.8,56.931,0,0,0,0,0,0,0,0.0,0,0.0,5,80.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,4,122.0,16.74285714285714,12.357142857142858,21.17142857142857,117.19999999999999,49.67142857142857,1.3714285714285712,22.2,37.586,3,2,1,0,0,0,0,0.0,0,0.0,6,103.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
563,1994,290,42,2,34.5,11.357142857142858,6.614285714285714,17.299999999999997,63.1,52.98571428571429,1.5714285714285714,36.0,48.769999999999996,1,1,0,0,0,0,0,0.0,2,16.4,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
564,1994,297,43,0,0.0,9.828571428571427,2.757142857142857,17.728571428571428,33.8,52.800000000000004,1.8,60.69999999999999,68.746,0,0,0,0,0,0,0,0.0,4,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
565,1994,304,44,1,1.0,8.9,0.6,17.1,23.299999999999997,43.77142857142858,1.842857142857143,58.7,61.074,0,0,0,0,0,0,0,0.0,5,39.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
566,1994,311,45,0,0.0,10.571428571428571,3.557142857142857,17.8,58.6,43.05714285714286,1.7285714285714284,46.4,52.887,0,0,0,0,0,0,0,0.0,2,15.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,4,18.5,8.885714285714286,5.142857142857143,12.62857142857143,21.799999999999997,60.557142857142864,1.7142857142857142,25.800000000000004,41.01,0,0,0,0,0,0,0,0.0,5,40.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,2,1.0,4.871428571428571,-0.7142857142857143,10.5,0.0,46.871428571428574,2.2,46.6,57.502,0,0,0,0,0,0,4,15.5,7,34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,1,0.1,3.1714285714285713,-2.885714285714286,9.799999999999999,10.1,47.714285714285715,2.485714285714286,44.1,53.056,0,0,0,0,0,0,5,7.000000000000001,6,12.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,3,9.0,4.257142857142857,-2.1571428571428575,10.071428571428571,0.0,52.6,1.8714285714285714,35.9,45.561,0,0,0,0,0,0,4,9.100000000000001,7,29.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,0,0.0,-2.242857142857143,-6.242857142857143,1.9000000000000001,0.0,41.699999999999996,3.342857142857143,37.0,48.068000000000005,0,0,0,0,0,0,6,-21.7,7,-15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,0,0.0,0.5142857142857143,-5.571428571428571,6.614285714285714,0.0,47.857142857142854,1.9714285714285713,38.5,51.029,0,0,0,0,0,0,7,3.6,7,3.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,0,0.0,-0.3,-5.771428571428571,4.285714285714286,0.0,44.385714285714286,2.1,31.4,47.084,0,0,0,0,0,0,7,-2.1,7,-2.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,2,1.0,-0.2285714285714284,-5.142857142857143,4.742857142857143,0.0,47.528571428571425,2.1857142857142855,38.8,47.004,0,0,0,0,0,0,7,-1.5999999999999988,7,-1.5999999999999988,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
575,1995,9,2,0,0.0,-3.0428571428571423,-7.785714285714286,1.0285714285714287,0.0,37.028571428571425,4.414285714285714,57.7,61.013,0,0,0,0,0,0,7,-21.299999999999997,7,-21.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
576,1995,16,3,1,10.3,-1.5999999999999999,-6.357142857142857,3.8857142857142857,0.0,48.32857142857143,2.0428571428571427,41.099999999999994,51.760000000000005,1,0,0,0,0,0,7,-11.2,7,-11.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
577,1995,23,4,2,2.3,-3.3714285714285714,-8.928571428571429,1.2857142857142858,0.0,43.57142857142857,3.0285714285714285,60.7,68.26,0,0,0,0,0,0,7,-23.6,7,-23.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
578,1995,30,5,0,0.0,-3.9285714285714293,-10.357142857142858,2.314285714285714,0.0,42.557142857142864,2.371428571428571,59.7,62.915000000000006,0,0,0,0,0,0,7,-27.500000000000004,7,-27.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,3.0,2.0857142857142854,-4.471428571428572,8.27142857142857,0.0,45.728571428571435,1.8571428571428574,53.400000000000006,57.28300000000001,0,0,0,0,0,0,7,14.599999999999998,7,14.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,1,0.2,-0.2285714285714286,-6.285714285714286,6.228571428571429,0.0,42.82857142857143,2.257142857142857,57.7,62.186,0,0,0,0,0,0,7,-1.6,7,-1.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,1,0.4,1.5142857142857145,-4.928571428571429,7.985714285714286,0.0,44.01428571428572,1.7428571428571427,41.3,53.239999999999995,0,0,0,0,0,0,7,10.600000000000001,7,10.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,1,4.5,2.1285714285714286,-2.4714285714285715,8.0,0.0,44.0,2.3714285714285714,49.0,55.36,0,0,0,0,0,0,7,14.9,7,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,3,34.5,4.9,-1.2857142857142858,11.3,0.0,44.82857142857143,2.5000000000000004,39.3,47.994,1,0,0,0,0,0,4,13.899999999999999,7,34.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,2,24.6,4.414285714285714,-1.0285714285714287,10.357142857142858,0.0,50.957142857142856,2.5,53.800000000000004,59.653000000000006,1,0,0,0,0,0,4,11.1,7,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,3,10.0,6.785714285714286,1.7285714285714284,11.828571428571427,11.4,71.58571428571429,1.4999999999999998,29.9,45.334,0,0,0,0,0,0,2,6.699999999999999,6,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,2,3.0,5.642857142857143,-0.29999999999999993,11.828571428571427,0.0,58.314285714285724,2.2,48.89999999999999,58.135,0,0,0,0,0,0,4,17.2,7,39.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,1,0.5,9.957142857142859,0.7714285714285715,17.942857142857143,46.6,38.457142857142856,2.542857142857143,65.3,64.35600000000001,0,0,0,0,0,0,0,0.0,3,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,2,2.0,9.742857142857144,2.8857142857142857,17.385714285714286,47.599999999999994,59.471428571428575,2.042857142857143,57.0,60.85300000000001,0,0,0,0,0,0,1,4.8,3,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,3,65.5,12.757142857142858,5.628571428571429,19.785714285714285,79.80000000000001,56.82857142857143,2.357142857142857,50.5,58.629000000000005,2,1,0,0,0,0,0,0.0,1,9.5,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,0,0.0,15.028571428571428,6.085714285714286,23.171428571428574,105.2,39.51428571428572,2.314285714285714,70.6,75.77100000000002,0,0,0,0,0,0,0,0.0,0,0.0,3,51.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,0,0.0,14.128571428571428,6.071428571428571,21.942857142857143,98.89999999999999,48.42857142857143,2.1285714285714286,58.60000000000001,59.693999999999996,0,0,0,0,0,0,0,0.0,0,0.0,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
592,1995,128,19,3,15.0,13.614285714285712,5.428571428571429,21.028571428571432,85.69999999999999,63.34285714285714,1.5857142857142859,48.4,54.412,0,0,0,0,0,0,0,0.0,1,9.6,2,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
593,1995,135,20,4,79.0,16.514285714285716,9.642857142857142,22.714285714285715,115.60000000000001,67.55714285714286,1.3571428571428572,39.0,50.129000000000005,1,1,1,1,0,0,0,0.0,0,0.0,6,102.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
594,1995,142,21,1,0.5,17.914285714285715,10.87142857142857,24.999999999999996,125.4,50.771428571428565,1.9,60.8,67.819,0,0,0,0,0,0,0,0.0,0,0.0,7,125.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,2,36.0,17.757142857142856,11.628571428571428,24.28571428571428,124.29999999999998,60.58571428571429,1.7714285714285716,52.900000000000006,60.256,1,1,0,0,0,0,0,0.0,0,0.0,7,124.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,0,0.0,18.871428571428574,12.285714285714283,25.87142857142857,132.10000000000002,66.71428571428571,1.8000000000000003,66.5,65.623,0,0,0,0,0,0,0,0.0,0,0.0,7,132.10000000000002,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,1,18.0,19.442857142857143,13.7,25.599999999999998,136.1,65.8,1.4428571428571428,45.7,53.828,1,0,0,0,0,0,0,0.0,0,0.0,7,136.1,3,66.3,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,2,2.5,21.085714285714285,16.142857142857142,26.9,147.6,68.81428571428572,1.614285714285714,47.4,57.312,0,0,0,0,0,0,0,0.0,0,0.0,7,147.6,5,109.4,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,4,24.0,21.928571428571427,16.5,27.1,153.5,72.2,1.1857142857142857,45.4,56.732,1,0,0,0,0,0,0,0.0,0,0.0,7,153.5,7,153.5,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,2,30.5,22.457142857142856,18.071428571428573,27.71428571428572,157.2,73.9857142857143,1.1142857142857143,32.0,42.701,1,0,0,0,0,0,0,0.0,0,0.0,7,157.2,7,157.2,1,25.7,0,0.0,0,0.0,0,0.0
601,1995,191,28,4,51.5,25.371428571428574,22.885714285714283,29.514285714285712,177.60000000000002,83.45714285714287,0.9857142857142858,10.899999999999999,30.012000000000004,2,0,0,0,0,0,0,0.0,0,0.0,7,177.60000000000002,7,177.60000000000002,5,129.5,0,0.0,0,0.0,0,0.0
602,1995,198,29,4,49.5,22.22857142857143,19.685714285714287,26.414285714285715,155.60000000000002,83.31428571428572,1.157142857142857,17.400000000000002,35.833,2,0,0,0,0,0,0,0.0,0,0.0,7,155.60000000000002,6,136.60000000000002,1,25.3,0,0.0,0,0.0,0,0.0
603,1995,205,30,2,23.0,25.814285714285713,20.657142857142855,31.957142857142856,180.7,77.21428571428571,1.3000000000000003,68.2,74.18700000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,180.7,7,180.7,6,155.8,0,0.0,0,0.0,0,0.0
604,1995,212,31,2,1.0,27.071428571428573,22.02857142857143,32.95714285714285,189.5,75.88571428571429,1.1999999999999997,53.00000000000001,56.870000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,189.5,7,189.5,7,189.5,0,0.0,0,0.0,0,0.0
