,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
393,2016,275,10,7,83.80000000000001,15.019354838709678,11.464516129032255,20.30322580645161,450.90000000000003,77.26774193548388,1.1741935483870969,138.5,297.15000000000003,3,1,0,0,0,0,0,0.0,2,14.7,15,262.8,3,64.1,0,0.0,0,0.0,0,0.0,0,0.0
394,2016,306,11,5,16.6,6.736666666666667,1.5133333333333334,12.593333333333332,104.6,68.49,1.346666666666667,177.49999999999997,262.98,0,0,0,0,0,0,11,23.6,21,97.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,8,48.2,1.725806451612903,-3.616129032258064,7.396774193548387,0.0,66.92903225806452,1.5354838709677425,187.49999999999997,242.48999999999998,2,0,0,0,0,0,26,20.499999999999996,31,53.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,5,3.8000000000000003,-1.0225806451612902,-6.690322580645162,5.180645161290322,0.0,56.46774193548387,1.838709677419355,226.8,302.19,0,0,0,0,0,0,30,-38.3,31,-31.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
397,2017,32,2,5,25.2,0.9749999999999999,-5.474999999999999,7.407142857142857,0.0,51.80357142857142,2.089285714285714,234.5,383.9000000000001,1,0,0,0,0,0,26,15.7,28,27.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,6,27.399999999999995,6.222580645161291,-0.18387096774193543,13.16129032258065,10.4,54.490322580645156,1.7709677419354835,246.79999999999998,471.58,1,0,0,0,0,0,9,29.8,30,182.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,8,83.0,14.08,6.950000000000001,21.253333333333337,408.3,53.21,1.9433333333333336,276.20000000000005,571.5799999999999,3,1,0,0,0,0,0,0.0,2,14.100000000000001,10,173.50000000000003,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,5,22.0,19.396774193548385,12.241935483870972,26.76774193548387,601.3,52.79032258064516,1.9096774193548385,306.7,682.2899999999998,0,0,0,0,0,0,0,0.0,0,0.0,31,601.3,12,265.8,1,25.5,0,0.0,0,0.0,0,0.0
401,2017,152,6,7,24.0,22.326666666666668,15.98,29.69666666666666,669.8000000000001,57.99333333333333,1.8500000000000003,304.3,668.3200000000002,1,0,0,0,0,0,0,0.0,0,0.0,30,669.8000000000001,21,501.9,8,207.39999999999998,0,0.0,0,0.0,0,0.0
402,2017,182,7,18,454.3999999999999,26.129032258064512,22.529032258064518,30.90967741935484,809.9999999999999,80.58064516129035,1.3483870967741938,201.29999999999998,484.42999999999995,9,5,4,2,1,0,0,0.0,0,0.0,31,809.9999999999999,31,809.9999999999999,24,640.5,0,0.0,0,0.0,0,0.0
403,2017,213,8,17,129.2,25.093548387096774,21.26451612903226,29.92903225806451,777.9,78.87419354838711,1.4516129032258067,226.20000000000002,498.36,5,0,0,0,0,0,0,0.0,0,0.0,31,777.9,30,759.4,17,457.8,0,0.0,0,0.0,0,0.0
404,2017,244,9,4,91.60000000000001,19.98,14.663333333333334,26.35666666666667,599.4,75.97666666666666,1.3,242.70000000000002,491.0799999999999,2,2,0,0,0,0,0,0.0,0,0.0,29,584.8,16,337.70000000000005,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,7,68.5,14.712903225806452,10.074193548387095,20.903225806451612,441.4,77.7258064516129,1.274193548387097,194.50000000000003,352.16999999999996,3,0,0,0,0,0,0,0.0,2,14.7,13,230.7,3,62.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,1,0.3,5.5233333333333325,-0.5066666666666666,12.476666666666667,71.2,58.78333333333333,1.5966666666666667,238.6,318.74999999999994,0,0,0,0,0,0,15,32.900000000000006,24,94.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,4,9.4,-1.709677419354839,-7.170967741935484,4.2064516129032254,0.0,51.86129032258064,1.9645161290322586,242.6,280.13000000000005,0,0,0,0,0,0,31,-53.00000000000001,31,-53.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,5,15.100000000000001,-3.0612903225806454,-7.79032258064516,2.5161290322580645,0.0,53.3516129032258,2.0000000000000004,233.70000000000005,296.22,0,0,0,0,0,0,31,-94.9,31,-94.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,2,18.3,-0.7214285714285715,-7.064285714285715,5.885714285714286,0.0,42.36428571428571,1.9642857142857142,239.60000000000002,364.5200000000001,1,0,0,0,0,0,24,-43.599999999999994,28,-20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,10,93.5,7.9,1.3709677419354838,14.709677419354838,148.4,61.00322580645161,1.925806451612903,243.7,466.15999999999997,4,0,0,0,0,0,12,39.2,20,96.5,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,8,148.70000000000002,13.786666666666669,6.623333333333333,20.90666666666667,377.4,54.15999999999999,2.05,251.70000000000002,604.7900000000001,6,1,0,0,0,0,1,4.7,5,36.2,13,231.1,1,21.3,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,11,98.1,18.351612903225806,12.170967741935485,24.651612903225804,568.9,66.71612903225807,1.732258064516129,235.8,659.04,5,0,0,0,0,0,0,0.0,0,0.0,25,489.6,11,245.79999999999998,1,26.3,0,0.0,0,0.0,0,0.0
413,2018,152,6,4,48.5,22.65,17.48,28.553333333333335,679.5,64.13,1.6233333333333335,224.20000000000002,634.7299999999999,1,1,0,0,0,0,0,0.0,0,0.0,30,679.5,23,548.8,5,130.0,0,0.0,0,0.0,0,0.0
414,2018,182,7,7,154.0,27.45161290322581,22.790322580645164,32.74516129032258,601.4,73.05806451612902,1.5903225806451615,275.6,711.72,3,2,1,1,1,0,0,0.0,0,0.0,31,851.0000000000001,29,812.3000000000001,22,654.3,8,249.6,0,0.0,0,0.0
415,2018,213,8,12,249.9,27.325806451612902,22.812903225806455,33.02258064516129,629.1999999999999,72.68709677419355,1.8483870967741938,241.1,596.4799999999999,6,3,3,0,0,0,0,0.0,0,0.0,31,847.0999999999999,31,847.0999999999999,25,710.6999999999999,7,217.9,0,0.0,0,0.0
416,2018,244,9,9,93.7,19.826666666666668,15.530000000000001,25.15333333333334,594.8000000000001,78.77666666666667,1.34,177.39999999999998,443.06000000000006,2,1,1,0,0,0,0,0.0,0,0.0,30,594.8000000000001,16,346.3,0,0.0,0,0.0,0,0.0,0,0.0
417,2018,274,10,5,108.80000000000001,12.277419354838711,6.9709677419354845,19.061290322580643,320.90000000000003,75.64838709677417,1.3258064516129033,213.10000000000002,441.63000000000005,2,2,0,0,0,0,0,0.0,7,59.699999999999996,6,101.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,3,29.799999999999997,6.790000000000001,1.6866666666666668,13.883333333333333,50.4,76.65666666666668,0.9366666666666666,158.5,290.14,1,0,0,0,0,0,11,35.6,26,153.30000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,5,19.6,-0.22580645161290333,-5.6,5.8903225806451625,10.5,59.65161290322581,1.5032258064516129,204.0,285.37,1,0,0,0,0,0,27,-38.9,30,-17.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,2,3.5999999999999996,-0.6838709677419357,-6.661290322580646,5.635483870967742,0.0,52.21935483870968,1.7129032258064518,234.2,333.28000000000003,0,0,0,0,0,0,31,-21.200000000000006,31,-21.200000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,2,30.1,1.9749999999999999,-3.4571428571428564,7.803571428571429,0.0,54.5,1.635714285714286,203.7,365.22,2,0,0,0,0,0,24,29.0,28,55.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,8,33.2,6.7838709677419375,0.03870967741935482,13.732258064516131,53.599999999999994,58.80967741935483,1.9161290322580644,238.39999999999998,497.33,0,0,0,0,0,0,8,31.2,27,166.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,7,86.2,11.719999999999999,5.113333333333333,18.453333333333333,295.6,57.48666666666666,1.7799999999999998,215.3,539.9399999999999,5,0,0,0,0,0,2,9.2,8,56.0,6,101.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,4,49.5,18.799999999999997,10.761290322580647,26.332258064516132,582.8,53.24193548387096,1.7387096774193551,310.29999999999995,742.8699999999999,2,0,0,0,0,0,0,0.0,0,0.0,29,556.0,7,156.59999999999997,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,7,88.7,21.449999999999996,15.919999999999998,27.49666666666667,643.4999999999999,67.26333333333334,1.4733333333333332,241.8,660.61,5,1,0,0,0,0,0,0.0,0,0.0,30,643.4999999999999,23,512.8,0,0.0,0,0.0,0,0.0,0,0.0
426,2019,182,7,10,106.7,24.700000000000003,20.9258064516129,29.096774193548395,765.7,75.23870967741935,1.5870967741935487,179.9,541.5500000000001,4,0,0,0,0,0,0,0.0,0,0.0,31,765.7,31,765.7,12,324.4,0,0.0,0,0.0,0,0.0
427,2019,213,8,10,126.1,25.751612903225805,21.58709677419355,30.961290322580645,798.3,75.01935483870967,1.4548387096774194,228.89999999999998,586.65,4,2,0,0,0,0,0,0.0,0,0.0,31,798.3,31,798.3,21,572.9999999999999,0,0.0,0,0.0,0,0.0
428,2019,244,9,10,156.4,21.21666666666666,17.280000000000005,26.056666666666672,636.4999999999999,78.44666666666667,1.1733333333333333,146.0,402.66,4,2,1,0,0,0,0,0.0,0,0.0,30,636.4999999999999,22,494.79999999999995,3,78.4,0,0.0,0,0.0,0,0.0
429,2019,274,10,5,133.0,14.729032258064516,9.787096774193548,20.81935483870968,427.99999999999994,75.99677419354838,1.1967741935483873,192.3,392.76000000000005,2,2,1,1,1,0,0,0.0,3,28.6,12,217.0,4,84.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,9,34.5,7.3066666666666675,1.9200000000000002,14.140000000000002,83.2,71.27,1.1633333333333333,179.8,297.1,1,0,0,0,0,0,8,22.700000000000003,23,136.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,4,19.8,0.8483870967741934,-4.125806451612904,6.825806451612903,0.0,63.98064516129032,1.361290322580645,187.0,256.51,0,0,0,0,0,0,29,14.799999999999999,31,26.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,5,50.49999999999999,1.4935483870967743,-2.932258064516129,6.693548387096775,0.0,66.61290322580643,1.3580645161290321,171.8,260.46000000000004,1,1,0,0,0,0,26,17.6,31,46.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2020,32,2,6,58.6,2.5413793103448277,-3.0172413793103456,8.513793103448275,0.0,61.13103448275862,1.7137931034482756,212.7,360.99,2,1,0,0,0,0,20,13.800000000000004,29,73.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,3,11.0,7.616129032258063,0.6290322580645161,14.63225806451613,84.50000000000001,55.04193548387096,1.9709677419354836,252.39999999999998,530.52,0,0,0,0,0,0,8,31.299999999999997,24,151.60000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,5,22.1,10.799999999999999,3.583333333333334,18.03333333333334,232.0,49.126666666666665,2.296666666666667,284.40000000000003,650.1400000000001,1,0,0,0,0,0,0,0.0,12,102.0,2,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,8,71.9,17.829032258064515,12.08709677419355,24.174193548387098,552.6999999999999,65.19032258064514,1.7967741935483872,248.0,653.9200000000001,3,1,0,0,0,0,0,0.0,0,0.0,27,498.0,6,128.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,9,123.39999999999998,23.303333333333335,17.84,29.20333333333333,699.1,65.16666666666667,1.6833333333333336,244.09999999999997,658.7499999999999,3,2,0,0,0,0,0,0.0,0,0.0,30,699.1,30,699.1,6,155.29999999999998,0,0.0,0,0.0,0,0.0
438,2020,183,7,19,412.09999999999997,22.283870967741933,19.096774193548388,26.367741935483867,690.8,81.34838709677419,1.3645161290322585,120.69999999999999,439.87999999999994,11,4,4,1,0,0,0,0.0,0,0.0,31,690.8,26,593.3,4,101.80000000000001,0,0.0,0,0.0,0,0.0
439,2020,214,8,19,300.4,26.551612903225806,23.109677419354846,31.196774193548393,823.1,81.9,1.306451612903226,175.9,499.89,9,2,2,0,0,0,0,0.0,0,0.0,31,823.1,31,823.1,27,728.5999999999999,0,0.0,0,0.0,0,0.0
440,2020,245,9,10,124.30000000000001,19.643333333333338,15.390000000000002,24.953333333333333,589.3000000000002,77.32666666666667,1.3433333333333335,161.80000000000004,418.7100000000001,3,2,0,0,0,0,0,0.0,0,0.0,30,589.3000000000002,14,305.49999999999994,0,0.0,0,0.0,0,0.0,0,0.0
441,2020,275,10,2,1.5,12.735483870967741,6.929032258064517,19.793548387096777,349.0,69.88709677419355,1.2483870967741935,214.9,430.65000000000003,0,0,0,0,0,0,0,0.0,5,45.800000000000004,8,136.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,6,35.0,7.196666666666666,1.3933333333333335,13.653333333333332,99.0,63.72333333333333,1.5300000000000005,185.99999999999997,300.73999999999995,1,1,0,0,0,0,8,20.0,22,116.9,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,2,1.0,-1.1677419354838707,-6.841935483870967,5.283870967741937,0.0,54.35161290322579,1.7419354838709677,217.65,288.715,0,0,0,0,0,0,31,-36.199999999999996,31,-36.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2021,1,1,5,6.0,-2.1999999999999997,-7.922580645161291,3.858064516129032,0.0,53.474193548387106,1.8903225806451611,212.19999999999996,303.13000000000005,0,0,0,0,0,0,28,-87.09999999999998,31,-68.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,4,13.8,2.6,-3.6107142857142853,9.37142857142857,23.3,49.864285714285714,2.2035714285714287,224.79999999999995,383.45,1,0,0,0,0,0,18,1.0,26,49.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,6,110.6,8.306451612903226,2.3354838709677415,14.387096774193548,118.3,62.09354838709677,1.7870967741935486,221.79999999999998,481.56,3,1,1,0,0,0,5,17.0,21,139.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,6,107.3,12.969999999999999,6.480000000000002,19.55,334.1,52.57666666666667,1.9766666666666668,243.79999999999998,587.67,3,1,1,0,0,0,0,0.0,6,54.99999999999999,7,117.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,18,143.80000000000004,16.116129032258062,10.370967741935486,22.141935483870963,499.59999999999997,68.84193548387098,1.625806451612903,199.50000000000003,557.4399999999999,3,1,1,0,0,0,0,0.0,2,20.0,18,324.1,4,81.8,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,11,58.2,21.833333333333332,17.103333333333335,27.24666666666667,655.0,71.87999999999998,1.4466666666666665,205.9,596.1899999999999,2,0,0,0,0,0,0,0.0,0,0.0,30,655.0,25,560.8000000000001,0,0.0,0,0.0,0,0.0,0,0.0
450,2021,182,7,12,127.5,26.03870967741936,21.52903225806452,31.477419354838712,807.2000000000002,76.2258064516129,1.4516129032258063,237.49999999999997,643.4300000000001,5,1,0,0,0,0,0,0.0,0,0.0,31,807.2000000000002,31,807.2000000000002,20,547.3000000000001,0,0.0,0,0.0,0,0.0
451,2021,213,8,20,188.89999999999998,24.2741935483871,20.909677419354843,28.954838709677425,752.5000000000001,81.96129032258064,1.103225806451613,134.0,441.58000000000004,7,1,0,0,0,0,0,0.0,0,0.0,31,752.5000000000001,31,752.5000000000001,11,294.8,0,0.0,0,0.0,0,0.0
452,2021,244,9,10,132.5,20.443333333333335,16.440000000000005,25.24666666666667,613.3000000000001,80.33666666666666,1.2566666666666668,165.7,411.84,4,1,1,0,0,0,0,0.0,0,0.0,30,613.3000000000001,22,460.2,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,6,50.8,14.229032258064516,9.645161290322582,20.783870967741937,355.8,78.92903225806454,0.9806451612903226,174.6,378.6,3,0,0,0,0,0,0,0.0,10,85.3,14,274.0,7,148.1,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,4,34.6,7.076666666666667,1.5366666666666662,13.829999999999997,67.4,67.83333333333334,1.6066666666666667,193.60000000000002,307.68,2,0,0,0,0,0,8,27.099999999999998,25,154.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,0,0.0,0.8354838709677419,-4.451612903225807,6.883870967741935,0.0,57.15161290322581,1.9677419354838712,201.10000000000002,276.54999999999995,0,0,0,0,0,0,28,6.899999999999999,31,25.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,0,0.0,-1.803225806451613,-8.074193548387097,4.641935483870969,0.0,48.39354838709677,1.570967741935484,235.3,329.75,0,0,0,0,0,0,31,-55.9,31,-55.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,1,0.1,-0.8964285714285712,-6.7642857142857125,5.471428571428572,0.0,41.55357142857142,2.3964285714285714,253.20000000000002,419.4,0,0,0,0,0,0,28,-25.099999999999994,28,-25.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,9,80.0,7.261290322580644,0.6096774193548388,13.706451612903226,90.80000000000001,57.01935483870966,1.6806451612903228,211.0,450.56999999999994,2,1,0,0,0,0,8,28.8,24,144.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,5,38.3,14.033333333333331,6.376666666666668,21.45333333333333,389.2,52.54666666666666,1.7533333333333332,263.6,623.5499999999998,1,0,0,0,0,0,0,0.0,4,31.800000000000004,11,201.2,3,62.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
460,2022,121,5,3,7.300000000000001,18.683870967741935,11.241935483870972,25.745161290322585,579.2,50.14516129032259,1.896774193548387,326.1,782.6000000000001,0,0,0,0,0,0,0,0.0,0,0.0,27,526.8000000000001,14,303.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,9,48.3,22.933333333333337,17.836666666666666,28.693333333333335,688.0000000000001,67.03333333333333,1.8166666666666667,222.49999999999997,627.2699999999999,2,0,0,0,0,0,0,0.0,0,0.0,30,688.0000000000001,22,548.5,13,350.79999999999995,0,0.0,0,0.0,0,0.0
462,2022,182,7,13,158.8,26.358064516129033,22.541935483870976,31.309677419354838,786.9999999999999,74.68064516129033,1.5548387096774194,189.10000000000002,573.45,6,2,0,0,0,0,0,0.0,0,0.0,31,817.1,31,817.1,22,601.9,1,30.1,0,0.0,0,0.0
463,2022,213,8,18,202.79999999999998,25.061290322580643,21.651612903225807,29.209677419354843,776.9,79.91935483870968,1.1903225806451612,146.0,456.31,7,3,0,0,0,0,0,0.0,0,0.0,31,776.9,29,739.1,18,487.79999999999995,0,0.0,0,0.0,0,0.0
464,2022,244,9,3,29.900000000000002,20.54666666666667,15.786666666666667,26.360000000000007,616.4000000000001,73.81999999999998,1.3433333333333337,176.7,457.5149999999999,2,0,0,0,0,0,0,0.0,0,0.0,30,616.4000000000001,19,424.9,2,51.8,0,0.0,0,0.0,0,0.0
465,2022,274,10,7,50.8,13.132258064516128,7.483870967741937,19.987096774193553,355.4,73.7032258064516,1.2774193548387094,207.9,428.97,1,1,0,0,0,0,0,0.0,6,51.7,8,143.2,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
466,2022,305,11,6,35.6,8.28,1.9733333333333334,15.943333333333335,95.3,67.01,1.1866666666666668,204.50000000000003,317.24,1,0,0,0,0,0,3,6.000000000000001,23,163.09999999999997,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,2,3.8000000000000003,-2.8612903225806448,-7.95483870967742,2.7096774193548385,0.0,58.41290322580645,1.8129032258064515,205.7,285.88,0,0,0,0,0,0,31,-88.69999999999999,31,-88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,3,22.9,-1.8838709677419359,-7.870967741935483,4.3999999999999995,0.0,58.09999999999999,1.7129032258064514,213.20000000000002,321.28,1,0,0,0,0,0,29,-71.19999999999999,31,-58.40000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,1,3.3,2.1142857142857143,-3.903571428571428,8.575,0.0,53.839285714285715,1.4749999999999999,190.70000000000002,359.65000000000003,0,0,0,0,0,0,25,42.900000000000006,28,59.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,3,28.6,9.709677419354838,1.6903225806451612,17.454838709677425,178.30000000000004,48.70967741935483,1.6096774193548384,251.20000000000002,538.7800000000001,1,0,0,0,0,0,3,10.6,17,122.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,9,46.6,12.883333333333331,5.930000000000001,19.316666666666674,360.0,57.68666666666666,1.9066666666666665,200.70000000000002,540.5200000000001,2,0,0,0,0,0,0,0.0,4,36.5,4,68.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,6,131.8,18.283870967741933,11.700000000000003,24.62580645161291,566.8,64.27419354838709,1.4096774193548387,221.3,635.5100000000001,4,3,0,0,0,0,0,0.0,0,0.0,27,515.4000000000001,7,152.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,11,247.7,22.673333333333332,17.58,28.696666666666665,680.1999999999999,73.19666666666667,1.4633333333333334,217.0,673.21,8,3,1,0,0,0,0,0.0,0,0.0,30,680.1999999999999,27,621.9,3,76.9,0,0.0,0,0.0,0,0.0
474,2023,182,7,17,418.29999999999995,25.47096774193549,21.990322580645167,30.229032258064517,789.6000000000001,84.86451612903227,1.1,129.2,509.87,12,4,3,1,0,0,0,0.0,0,0.0,31,789.6000000000001,31,789.6000000000001,22,576.9999999999999,0,0.0,0,0.0,0,0.0
475,2023,213,8,10,296.5,26.87096774193548,22.89032258064517,32.05806451612903,832.9999999999999,80.20967741935485,1.3645161290322585,199.6,579.45,6,5,2,1,1,0,0,0.0,0,0.0,31,832.9999999999999,31,832.9999999999999,27,739.4,0,0.0,0,0.0,0,0.0
476,2023,244,9,14,206.4,22.333333333333336,18.653333333333332,27.16,670.0000000000001,82.55666666666667,1.0800000000000003,156.7,446.40000000000003,5,2,1,1,0,0,0,0.0,0,0.0,30,670.0000000000001,23,534.9000000000001,4,102.5,0,0.0,0,0.0,0,0.0
477,2023,274,10,4,8.5,13.635483870967743,8.21290322580645,20.706451612903223,414.1,77.21290322580644,1.035483870967742,205.20000000000002,441.37,0,0,0,0,0,0,0,0.0,1,8.6,9,143.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,8,32.1,6.620000000000002,0.7633333333333331,12.833333333333334,118.3,65.15666666666667,1.7433333333333334,204.3,326.52,1,0,0,0,0,0,16,37.099999999999994,22,80.29999999999998,5,83.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,6,76.00000000000001,0.9419354838709676,-4.33225806451613,6.48709677419355,21.3,67.0451612903226,1.558064516129032,169.79999999999998,264.0,3,1,0,0,0,0,22,-39.09999999999999,30,17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,5,13.4,-0.2129032258064516,-5.029032258064516,5.009677419354838,0.0,65.26774193548388,1.6580645161290322,191.0,304.34999999999997,0,0,0,0,0,0,31,-6.6,31,-6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,14,62.3,3.2206896551724133,-1.3137931034482757,8.306896551724137,12.0,74.71724137931034,1.2896551724137928,113.24999999999999,267.335,2,0,0,0,0,0,23,49.599999999999994,28,81.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,11,55.7,6.567741935483871,0.6032258064516128,12.545161290322582,79.60000000000001,61.225806451612904,1.8096774193548388,199.59999999999997,462.6950000000001,2,0,0,0,0,0,10,23.5,24,123.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,9,59.10000000000001,15.223333333333333,8.786666666666667,22.00666666666667,456.7,63.91333333333333,1.4200000000000002,204.3,542.49,2,0,0,0,0,0,0,0.0,0,0.0,16,271.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,8,107.80000000000001,17.809677419354838,11.06451612903226,24.79032258064516,552.1,65.01290322580645,1.6387096774193546,272.54999999999995,746.5100000000001,4,1,0,0,0,0,0,0.0,0,0.0,26,484.79999999999995,4,85.4,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,8,86.0,23.303333333333335,17.223333333333336,29.64,699.1,67.61666666666667,1.2933333333333334,238.09999999999997,686.71,4,0,0,0,0,0,0,0.0,0,0.0,30,699.1,26,623.6999999999999,10,258.6,0,0.0,0,0.0,0,0.0
486,2024,183,7,18,386.1,26.451612903225808,23.148387096774197,30.63225806451613,820.0,82.73870967741938,1.4483870967741936,143.60000000000002,535.42,6,4,1,1,1,1,0,0.0,0,0.0,31,820.0,31,820.0,26,702.5999999999999,0,0.0,0,0.0,0,0.0
487,2024,214,8,7,58.6,28.12258064516129,23.406451612903222,34.09032258064516,810.5999999999999,76.56129032258065,1.4193548387096773,238.99999999999997,637.2299999999999,1,1,0,0,0,0,0,0.0,0,0.0,31,871.8,31,871.8,30,847.3,2,61.2,0,0.0,0,0.0
488,2024,245,9,6,154.1,24.52333333333333,20.38333333333333,29.92666666666667,735.6999999999999,79.64000000000001,1.2866666666666666,188.19999999999996,478.28,3,2,1,1,0,0,0,0.0,0,0.0,30,735.6999999999999,26,659.3,17,455.7,0,0.0,0,0.0,0,0.0
489,2024,275,10,10,62.49999999999999,15.448387096774193,11.338709677419356,20.990322580645163,478.9,83.07096774193548,1.0483870967741937,127.99999999999999,330.36000000000007,2,0,0,0,0,0,0,0.0,0,0.0,19,317.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,5,23.299999999999997,8.893333333333334,3.683333333333333,15.31,189.6,76.64666666666668,1.2866666666666666,167.8,293.83000000000004,1,0,0,0,0,0,8,28.2,15,77.19999999999999,2,31.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
