,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
441,1992,167,25,2,0.7,19.199999999999996,12.57142857142857,26.542857142857144,134.39999999999998,70.55714285714286,0.9857142857142858,56.699999999999996,62.512,0,0,0,0,0,0,0,0.0,0,0.0,7,134.39999999999998,1,21.2,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,0,0.0,20.7,14.2,27.342857142857145,144.9,64.65714285714286,1.2714285714285716,54.8,64.007,0,0,0,0,0,0,0,0.0,0,0.0,7,144.9,5,107.6,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,3,51.0,22.699999999999996,17.17142857142857,29.4,158.89999999999998,69.74285714285715,1.2285714285714289,51.6,57.788,1,1,0,0,0,0,0,0.0,0,0.0,7,158.89999999999998,7,158.89999999999998,0,0.0,0,0.0,0,0.0,0,0.0
444,1992,188,28,3,39.5,22.54285714285714,17.271428571428572,28.54285714285714,157.79999999999998,76.17142857142858,1.0,49.30000000000001,54.739,2,0,0,0,0,0,0,0.0,0,0.0,7,157.79999999999998,6,138.1,0,0.0,0,0.0,0,0.0,0,0.0
445,1992,195,29,5,131.5,22.8,19.5,27.814285714285717,159.6,83.17142857142858,1.2571428571428573,38.5,49.438,4,2,1,0,0,0,0,0.0,0,0.0,7,159.6,7,159.6,1,25.0,0,0.0,0,0.0,0,0.0
446,1992,202,30,2,1.0,26.014285714285712,21.771428571428572,31.52857142857143,182.1,76.77142857142857,1.3714285714285714,49.8,59.629000000000005,0,0,0,0,0,0,0,0.0,0,0.0,7,182.1,7,182.1,7,182.1,0,0.0,0,0.0,0,0.0
447,1992,209,31,3,4.5,26.157142857142855,21.014285714285712,31.28571428571428,183.1,76.38571428571429,1.3142857142857143,54.2,62.604000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,183.1,7,183.1,6,158.6,0,0.0,0,0.0,0,0.0
448,1992,216,32,1,3.0,23.02857142857143,17.857142857142854,28.942857142857147,161.2,74.81428571428572,1.2857142857142858,41.2,48.884,0,0,0,0,0,0,0,0.0,0,0.0,7,161.2,7,161.2,1,25.2,0,0.0,0,0.0,0,0.0
449,1992,223,33,5,101.5,22.028571428571432,19.142857142857142,26.685714285714287,154.20000000000002,84.08571428571429,1.0,24.6,39.315,3,2,0,0,0,0,0,0.0,0,0.0,7,154.20000000000002,6,134.3,0,0.0,0,0.0,0,0.0,0,0.0
450,1992,230,34,2,4.5,23.571428571428573,18.900000000000002,29.071428571428573,165.0,78.17142857142858,1.1285714285714286,44.1,54.547999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,0,0.0,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,70.0,23.04285714285714,18.785714285714285,27.914285714285715,161.29999999999998,82.81428571428572,1.3714285714285717,37.7,52.614,2,1,1,0,0,0,0,0.0,0,0.0,7,161.29999999999998,7,161.29999999999998,2,51.7,0,0.0,0,0.0,0,0.0
452,1992,244,36,3,29.5,23.87142857142857,20.11428571428571,28.67142857142857,167.1,79.57142857142857,1.4857142857142858,30.5,42.332,1,0,0,0,0,0,0,0.0,0,0.0,7,167.1,7,167.1,1,25.7,0,0.0,0,0.0,0,0.0
453,1992,251,37,3,33.5,18.285714285714285,14.485714285714284,23.24285714285714,128.0,84.91428571428571,0.7857142857142857,19.8,35.58500000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,128.0,2,41.7,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,16.842857142857145,11.371428571428572,24.8,117.9,79.27142857142859,0.8,39.400000000000006,50.312,0,0,0,0,0,0,0,0.0,0,0.0,6,103.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,2,70.0,16.085714285714285,8.971428571428573,22.599999999999998,112.6,77.67142857142858,1.3571428571428574,42.2,54.564,1,1,1,0,0,0,0,0.0,0,0.0,5,89.5,1,21.1,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,3,22.0,14.442857142857141,9.4,21.7,101.1,80.92857142857143,1.0857142857142856,32.1,45.609,1,0,0,0,0,0,0,0.0,0,0.0,3,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,1,1.0,11.342857142857142,5.228571428571429,19.428571428571427,69.7,77.95714285714287,0.9714285714285715,45.900000000000006,52.422,0,0,0,0,0,0,0,0.0,2,19.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,3,38.0,12.4,6.6571428571428575,20.514285714285712,86.8,81.54285714285716,0.9428571428571428,33.2,45.592,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,3,2.0,9.77142857142857,3.3428571428571425,17.22857142857143,23.5,79.28571428571429,1.2714285714285716,27.5,43.498999999999995,0,0,0,0,0,0,0,0.0,5,44.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,1,4.5,6.92857142857143,-0.1571428571428571,15.528571428571428,10.3,75.51428571428572,1.3714285714285714,46.099999999999994,57.794,0,0,0,0,0,0,2,9.3,6,38.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,2,5.0,6.1,-0.8857142857142856,14.771428571428572,0.0,80.31428571428572,0.8428571428571429,31.3,42.30500000000001,0,0,0,0,0,0,2,7.699999999999999,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,2,16.5,4.757142857142857,0.09999999999999999,11.97142857142857,0.0,84.01428571428572,1.4000000000000001,26.7,40.582,1,0,0,0,0,0,5,20.299999999999997,7,33.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,2,14.5,3.057142857142857,-3.2857142857142856,11.1,10.6,76.1,1.5142857142857142,33.6,46.846000000000004,1,0,0,0,0,0,6,10.8,6,10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,-0.05714285714285713,-7.000000000000001,8.114285714285714,0.0,71.74285714285715,1.5285714285714287,50.2,61.077999999999996,0,0,0,0,0,0,6,-6.399999999999999,7,-0.3999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,8.0,2.357142857142857,-3.785714285714285,10.542857142857143,0.0,80.54285714285713,1.242857142857143,32.300000000000004,43.888,0,0,0,0,0,0,6,6.9,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,4,27.0,2.2285714285714286,-2.6999999999999997,6.8428571428571425,0.0,77.94285714285715,2.085714285714286,21.900000000000002,36.996,1,0,0,0,0,0,5,0.8000000000000002,7,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,1,0.2,-2.6142857142857143,-7.542857142857144,3.1,0.0,76.51428571428572,1.0142857142857145,29.599999999999998,43.578,0,0,0,0,0,0,7,-18.3,7,-18.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,1992,356,52,4,4.7,-2.8857142857142857,-7.857142857142857,2.457142857142857,0.0,75.24285714285715,2.057142857142857,34.2,48.931,0,0,0,0,0,0,7,-20.2,7,-20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,1992,363,53,2,4.7,-0.2857142857142857,-6.0,5.428571428571429,0.0,77.11428571428571,1.4428571428571428,36.0,48.923,0,0,0,0,0,0,7,-2.0,7,-2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,1993,4,1,1,4.0,-2.085714285714286,-6.857142857142856,4.128571428571428,0.0,81.08571428571429,0.9000000000000001,22.400000000000002,36.756,0,0,0,0,0,0,7,-14.6,7,-14.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,1993,11,2,3,5.5,-4.942857142857143,-10.114285714285716,-0.12857142857142864,0.0,79.71428571428571,1.3571428571428572,23.299999999999997,38.68899999999999,0,0,0,0,0,0,7,-34.6,7,-34.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
472,1993,18,3,1,0.5,-6.928571428571429,-13.414285714285713,-0.042857142857142705,0.0,76.64285714285714,1.2714285714285711,49.3,58.46099999999999,0,0,0,0,0,0,7,-48.5,7,-48.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
473,1993,25,4,1,0.2,-3.357142857142857,-8.371428571428572,3.085714285714286,0.0,74.12857142857142,2.085714285714286,37.099999999999994,52.385,0,0,0,0,0,0,7,-23.5,7,-23.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
474,1993,32,5,1,2.0,-0.1857142857142858,-7.2285714285714295,9.114285714285716,0.0,67.61428571428571,2.042857142857143,54.300000000000004,57.083,0,0,0,0,0,0,6,-8.3,7,-1.3000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
475,1993,39,6,1,2.0,-1.9571428571428569,-7.857142857142856,5.142857142857143,0.0,68.37142857142858,1.885714285714286,50.99999999999999,56.49800000000001,0,0,0,0,0,0,7,-13.699999999999998,7,-13.699999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
476,1993,46,7,4,70.0,1.8428571428571427,-3.014285714285714,7.514285714285713,0.0,79.60000000000001,1.614285714285714,30.3,44.394999999999996,3,1,0,0,0,0,7,12.899999999999999,7,12.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
477,1993,53,8,3,2.0,-3.342857142857143,-7.8571428571428585,1.9857142857142855,0.0,74.48571428571428,2.9571428571428564,41.8,54.653,0,0,0,0,0,0,7,-23.400000000000002,7,-23.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,1993,60,9,3,9.0,0.21428571428571422,-5.842857142857143,6.414285714285713,0.0,80.05714285714285,1.4285714285714286,40.9,48.329,0,0,0,0,0,0,7,1.4999999999999996,7,1.4999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,1993,67,10,1,5.0,2.157142857142857,-4.271428571428571,10.671428571428573,0.0,72.75714285714285,1.0571428571428572,45.1,52.557,0,0,0,0,0,0,7,15.1,7,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,1993,74,11,1,2.5,2.942857142857143,-4.014285714285714,9.942857142857145,0.0,67.51428571428572,1.3714285714285714,44.099999999999994,53.959999999999994,0,0,0,0,0,0,6,14.100000000000001,7,20.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,1993,81,12,1,13.5,6.057142857142857,-1.157142857142857,14.200000000000001,0.0,67.27142857142857,1.342857142857143,50.8,61.125,1,0,0,0,0,0,2,9.100000000000001,7,42.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,1993,88,13,1,0.5,7.271428571428571,-0.2714285714285714,14.98571428571429,10.4,66.22857142857143,1.4142857142857144,48.10000000000001,56.011,0,0,0,0,0,0,2,8.7,6,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,1993,95,14,3,4.5,3.0571428571428574,-2.914285714285714,9.828571428571427,0.0,65.2,2.142857142857143,47.199999999999996,53.199,0,0,0,0,0,0,6,15.8,7,21.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,1993,102,15,0,0.0,8.957142857142857,-0.9714285714285713,18.928571428571427,34.7,59.24285714285714,1.5571428571428572,72.8,72.39299999999999,0,0,0,0,0,0,1,4.0,4,28.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
485,1993,109,16,1,40.5,14.642857142857142,6.185714285714286,22.37142857142857,92.6,58.199999999999996,1.9857142857142855,58.49999999999999,65.243,1,1,0,0,0,0,0,0.0,1,9.9,3,51.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
486,1993,116,17,4,40.0,11.528571428571427,6.814285714285715,17.02857142857143,80.69999999999999,71.05714285714286,1.957142857142857,30.9,46.065,2,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
487,1993,123,18,1,3.5,14.842857142857145,8.2,21.557142857142857,103.90000000000002,68.8,1.4571428571428573,51.2,55.385999999999996,0,0,0,0,0,0,0,0.0,0,0.0,4,65.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
488,1993,130,19,2,83.0,15.971428571428573,8.814285714285715,23.27142857142857,111.80000000000001,68.4,1.3,47.1,54.438,1,1,1,1,0,0,0,0.0,0,0.0,5,82.50000000000001,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
489,1993,137,20,3,70.0,15.657142857142857,8.985714285714286,23.114285714285717,109.6,70.85714285714286,1.3571428571428572,52.599999999999994,60.479,1,1,1,0,0,0,0,0.0,0,0.0,6,96.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
490,1993,144,21,0,0.0,17.085714285714285,9.3,25.728571428571428,119.60000000000001,66.72857142857143,1.2857142857142858,65.8,72.74600000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,119.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
491,1993,151,22,3,43.5,18.071428571428573,12.514285714285714,23.942857142857143,126.50000000000001,70.74285714285715,2.257142857142857,42.699999999999996,51.19199999999999,1,1,0,0,0,0,0,0.0,0,0.0,6,112.3,2,42.7,0,0.0,0,0.0,0,0.0,0,0.0
492,1993,158,23,1,13.5,20.357142857142858,15.5,26.585714285714282,142.5,76.44285714285715,1.3142857142857145,34.2,45.03,1,0,0,0,0,0,0,0.0,0,0.0,7,142.5,5,104.0,0,0.0,0,0.0,0,0.0,0,0.0
493,1993,165,24,1,0.5,22.971428571428568,18.557142857142857,28.242857142857144,160.79999999999998,76.7,0.9857142857142858,47.2,55.768,0,0,0,0,0,0,0,0.0,0,0.0,7,160.79999999999998,7,160.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0
494,1993,172,25,3,8.0,21.085714285714285,16.014285714285712,27.114285714285717,147.6,78.68571428571428,0.9428571428571428,39.400000000000006,52.633,0,0,0,0,0,0,0,0.0,0,0.0,7,147.6,6,127.9,0,0.0,0,0.0,0,0.0,0,0.0
495,1993,179,26,3,109.0,19.771428571428572,16.114285714285717,24.057142857142853,138.4,82.38571428571429,1.242857142857143,34.900000000000006,46.018,2,1,1,1,0,0,0,0.0,0,0.0,7,138.4,3,64.5,0,0.0,0,0.0,0,0.0,0,0.0
496,1993,186,27,2,27.5,22.5,17.842857142857145,28.4,157.5,80.95714285714287,0.9714285714285714,36.4,46.04,2,0,0,0,0,0,0,0.0,0,0.0,7,157.5,7,157.5,0,0.0,0,0.0,0,0.0,0,0.0
497,1993,193,28,7,197.5,21.514285714285716,19.38571428571429,24.857142857142858,150.60000000000002,86.34285714285716,1.5,14.200000000000001,32.759,5,2,1,1,1,0,0,0.0,0,0.0,7,150.60000000000002,6,132.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0
498,1993,200,29,2,2.0,19.942857142857143,14.414285714285715,24.871428571428574,139.6,74.52857142857144,1.5,42.89999999999999,54.29900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,139.6,4,84.3,0,0.0,0,0.0,0,0.0,0,0.0
499,1993,207,30,6,33.5,22.214285714285715,19.3,25.842857142857145,155.5,85.2,1.3142857142857143,16.9,37.327,1,0,0,0,0,0,0,0.0,0,0.0,7,155.5,7,155.5,0,0.0,0,0.0,0,0.0,0,0.0
500,1993,214,31,4,168.0,19.785714285714285,17.12857142857143,22.814285714285713,138.5,81.85714285714286,1.7,21.7,36.043,3,2,1,1,1,0,0,0.0,0,0.0,7,138.5,4,81.5,0,0.0,0,0.0,0,0.0,0,0.0
501,1993,221,32,5,46.5,22.471428571428568,18.88571428571429,26.642857142857142,157.29999999999998,89.35714285714286,1.3428571428571427,20.0,36.074,1,0,0,0,0,0,0,0.0,0,0.0,7,157.29999999999998,7,157.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
502,1993,228,33,4,54.5,19.828571428571426,16.542857142857144,24.75714285714286,138.79999999999998,91.35714285714286,0.7857142857142857,23.1,39.728,2,0,0,0,0,0,0,0.0,0,0.0,7,138.79999999999998,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
503,1993,235,34,2,32.0,20.142857142857142,16.11428571428571,26.12857142857143,141.0,90.65714285714284,0.7714285714285714,34.5,49.894,2,0,0,0,0,0,0,0.0,0,0.0,7,141.0,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
504,1993,242,35,0,0.0,19.157142857142855,12.92857142857143,27.157142857142855,134.1,82.4,0.8285714285714285,64.5,66.07,0,0,0,0,0,0,0,0.0,0,0.0,7,134.1,2,41.0,0,0.0,0,0.0,0,0.0,0,0.0
505,1993,249,36,1,3.5,18.228571428571428,12.257142857142856,25.87142857142857,127.6,84.21428571428571,0.8857142857142858,48.10000000000001,54.043,0,0,0,0,0,0,0,0.0,0,0.0,7,127.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
506,1993,256,37,2,118.0,19.371428571428567,13.714285714285717,26.54285714285714,135.59999999999997,85.61428571428571,1.1285714285714283,40.2,50.685,1,1,1,1,1,0,0,0.0,0,0.0,7,135.59999999999997,1,22.6,0,0.0,0,0.0,0,0.0,0,0.0
507,1993,263,38,1,0.5,15.757142857142856,9.114285714285714,24.21428571428572,110.3,83.65714285714286,0.9285714285714286,55.1,63.318,0,0,0,0,0,0,0,0.0,0,0.0,4,70.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
508,1993,270,39,1,3.0,12.714285714285714,6.257142857142857,20.599999999999998,89.0,81.27142857142859,0.9285714285714287,50.5,58.569,0,0,0,0,0,0,0,0.0,1,10.0,1,16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
509,1993,277,40,0,0.0,13.185714285714285,5.857142857142856,21.928571428571427,92.3,77.75714285714287,1.257142857142857,57.6,59.885000000000005,0,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
510,1993,284,41,0,0.0,11.328571428571431,4.071428571428571,20.642857142857142,79.30000000000001,81.05714285714286,0.8428571428571427,47.7,55.13499999999999,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
511,1993,291,42,2,17.0,7.271428571428571,-0.4714285714285714,16.742857142857144,0.0,77.17142857142858,1.1857142857142857,58.800000000000004,65.053,1,0,0,0,0,0,2,9.600000000000001,7,50.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
