,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
566,1994,311,45,0,0.0,15.014285714285714,10.457142857142857,21.257142857142856,105.1,58.9,2.4714285714285715,52.6,75.25999999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,64.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,5,26.3,12.557142857142855,9.728571428571428,15.971428571428573,78.19999999999999,73.02857142857144,3.0857142857142854,20.5,39.0,0,0,0,0,0,0,0,0.0,1,9.7,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,2,15.6,8.785714285714286,4.814285714285715,13.7,21.2,48.228571428571435,2.6714285714285713,41.9,64.00999999999999,0,0,0,0,0,0,0,0.0,5,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,0,0.0,8.057142857142857,3.1857142857142855,13.442857142857145,35.7,51.142857142857146,2.8142857142857145,40.4,61.44,0,0,0,0,0,0,2,3.2,4,20.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,1,2.9,9.657142857142858,5.485714285714286,14.085714285714287,56.3,55.27142857142858,2.757142857142857,29.099999999999994,50.12000000000001,0,0,0,0,0,0,1,5.0,2,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,1,0.1,1.9428571428571428,-1.957142857142857,6.1,0.0,41.028571428571425,3.3285714285714287,40.900000000000006,58.739999999999995,0,0,0,0,0,0,6,4.299999999999999,7,13.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,1,1.0,5.428571428571429,1.3428571428571427,10.857142857142858,0.0,50.92857142857143,3.1999999999999997,45.300000000000004,59.00000000000001,0,0,0,0,0,0,4,13.0,7,38.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,1,0.1,4.6571428571428575,0.742857142857143,9.62857142857143,0.0,42.957142857142856,2.685714285714286,40.6,56.730000000000004,0,0,0,0,0,0,5,19.0,7,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,3,4.1,3.657142857142857,-0.08571428571428566,8.157142857142857,0.0,50.557142857142864,3.085714285714286,39.4,55.01,0,0,0,0,0,0,5,11.8,7,25.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
575,1995,9,2,0,0.0,0.42857142857142844,-3.914285714285715,4.914285714285714,0.0,35.81428571428571,4.2,57.900000000000006,75.24,0,0,0,0,0,0,6,-3.0999999999999996,7,2.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
576,1995,16,3,1,15.3,3.0,-1.1285714285714286,8.014285714285714,0.0,44.94285714285714,2.585714285714286,40.300000000000004,58.540000000000006,1,0,0,0,0,0,7,21.0,7,21.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
577,1995,23,4,1,1.7,0.9571428571428573,-3.2714285714285714,5.757142857142857,0.0,34.34285714285715,3.5571428571428574,60.0,85.9,0,0,0,0,0,0,6,1.3999999999999995,7,6.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
578,1995,30,5,2,7.8,0.4142857142857142,-3.6285714285714286,5.5,0.0,43.84285714285715,2.7285714285714286,46.300000000000004,76.1,0,0,0,0,0,0,7,2.8999999999999995,7,2.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,6.8,5.957142857142857,1.557142857142857,11.042857142857143,0.0,49.699999999999996,2.8857142857142857,45.199999999999996,73.59,0,0,0,0,0,0,1,2.0,7,41.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,1,0.1,4.042857142857144,-0.3571428571428572,9.62857142857143,0.0,41.91428571428571,2.7714285714285714,57.0,95.16,0,0,0,0,0,0,5,16.1,7,28.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,2,0.6,5.628571428571428,1.8,10.457142857142857,0.0,60.042857142857144,2.4285714285714284,39.800000000000004,80.78999999999999,0,0,0,0,0,0,3,13.8,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,3,8.3,5.3428571428571425,1.5285714285714285,9.328571428571427,0.0,64.51428571428572,2.6999999999999997,35.8,76.94,0,0,0,0,0,0,2,7.0,7,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,3,23.000000000000004,8.742857142857144,4.485714285714286,14.128571428571432,21.200000000000003,55.357142857142854,3.057142857142857,48.300000000000004,96.55999999999999,1,0,0,0,0,0,0,0.0,5,40.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,1,10.2,7.585714285714287,2.7142857142857144,13.285714285714286,12.1,55.385714285714286,2.914285714285714,48.2,99.57999999999998,1,0,0,0,0,0,1,4.2,6,41.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,4,14.200000000000001,8.928571428571429,5.400000000000001,12.957142857142857,25.2,67.9,3.557142857142857,30.799999999999997,69.98,1,0,0,0,0,0,1,4.5,5,37.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,2,2.6,8.542857142857143,4.442857142857142,14.085714285714287,20.6,55.07142857142857,2.9714285714285715,48.2,109.74000000000001,0,0,0,0,0,0,0,0.0,5,39.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,1,0.1,13.357142857142858,7.085714285714286,19.928571428571427,85.4,35.957142857142856,3.2714285714285714,64.7,135.98999999999998,0,0,0,0,0,0,0,0.0,1,8.1,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,2,4.9,11.85714285714286,7.714285714285714,16.742857142857144,73.3,55.7,3.1857142857142864,47.4,109.57,0,0,0,0,0,0,0,0.0,1,9.7,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,4,59.7,15.514285714285716,10.385714285714286,21.342857142857145,108.60000000000001,57.24285714285714,3.0285714285714285,59.099999999999994,124.73999999999998,3,1,0,0,0,0,0,0.0,0,0.0,3,52.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,0,0.0,16.885714285714286,11.785714285714286,23.171428571428574,118.2,41.542857142857144,2.9714285714285715,60.4,137.71,0,0,0,0,0,0,0,0.0,0,0.0,7,118.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,1,17.8,16.185714285714287,11.028571428571427,22.042857142857144,113.30000000000001,55.300000000000004,2.642857142857143,58.4,129.16,1,0,0,0,0,0,0,0.0,0,0.0,5,85.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
592,1995,128,19,3,15.099999999999998,15.742857142857144,10.585714285714285,21.185714285714287,110.2,61.48571428571429,2.8857142857142857,54.3,133.32,0,0,0,0,0,0,0,0.0,0,0.0,3,58.4,1,22.5,0,0.0,0,0.0,0,0.0,0,0.0
593,1995,135,20,3,26.4,16.885714285714286,12.685714285714285,21.557142857142857,118.2,65.52857142857142,2.8,41.3,104.89,1,0,0,0,0,0,0,0.0,0,0.0,5,90.80000000000001,1,20.7,0,0.0,0,0.0,0,0.0,0,0.0
594,1995,142,21,1,5.6,20.642857142857142,15.471428571428572,25.671428571428574,144.5,44.48571428571429,2.914285714285714,59.900000000000006,138.80999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,144.5,5,109.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,2,47.900000000000006,18.671428571428574,14.942857142857145,23.457142857142856,130.70000000000002,62.45714285714286,1.842857142857143,49.800000000000004,130.7,1,1,0,0,0,0,0,0.0,0,0.0,7,130.70000000000002,2,43.0,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,2,1.8,17.642857142857142,15.285714285714286,20.62857142857143,123.5,76.70000000000002,2.314285714285714,28.500000000000004,105.32999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,123.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,3,6.2,18.485714285714288,16.428571428571427,21.214285714285715,129.4,76.17142857142858,2.4,34.1,115.35000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.4,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,1,4.6,21.814285714285713,18.4,26.257142857142856,152.7,70.47142857142858,2.314285714285714,52.900000000000006,141.11,0,0,0,0,0,0,0,0.0,0,0.0,7,152.7,5,114.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,2,17.7,23.428571428571427,19.8,27.6,164.0,71.24285714285715,1.657142857142857,44.5,121.10999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,164.0,7,164.0,2,51.3,0,0.0,0,0.0,0,0.0
600,1995,184,27,3,34.599999999999994,23.857142857142858,21.242857142857144,27.414285714285715,167.0,72.77142857142857,2.3000000000000003,30.4,89.41,2,0,0,0,0,0,0,0.0,0,0.0,7,167.0,7,167.0,1,28.0,0,0.0,0,0.0,0,0.0
601,1995,191,28,4,34.4,28.2,24.400000000000002,32.42857142857143,166.9,70.02857142857144,2.8000000000000003,43.7,114.86,2,0,0,0,0,0,0,0.0,0,0.0,7,197.4,7,197.4,6,172.5,1,30.5,0,0.0,0,0.0
602,1995,198,29,6,26.700000000000003,22.285714285714285,20.357142857142858,24.857142857142858,156.0,81.8,1.8428571428571427,13.0,69.87,1,0,0,0,0,0,0,0.0,0,0.0,7,156.0,7,156.0,1,25.5,0,0.0,0,0.0,0,0.0
603,1995,205,30,1,11.6,29.3,24.52857142857143,34.628571428571426,174.7,63.44285714285714,3.314285714285714,78.60000000000001,172.37,1,0,0,0,0,0,0,0.0,0,0.0,7,205.1,7,205.1,7,205.1,1,30.4,0,0.0,0,0.0
604,1995,212,31,1,0.6,30.62857142857143,26.428571428571427,35.642857142857146,59.6,64.65714285714286,2.714285714285715,72.5,156.16000000000003,0,0,0,0,0,0,0,0.0,0,0.0,7,214.4,7,214.4,7,214.4,5,154.8,0,0.0,0,0.0
605,1995,219,32,2,6.199999999999999,29.571428571428573,25.271428571428572,35.14285714285715,114.10000000000001,66.35714285714286,2.8714285714285714,67.0,138.19,0,0,0,0,0,0,0,0.0,0,0.0,7,207.0,7,207.0,7,207.0,3,92.9,0,0.0,0,0.0
606,1995,226,33,5,31.9,28.61428571428571,25.428571428571427,33.228571428571435,139.5,74.89999999999999,2.414285714285714,48.4,112.76,1,0,0,0,0,0,0,0.0,0,0.0,7,200.29999999999998,7,200.29999999999998,7,200.29999999999998,3,90.8,0,0.0,0,0.0
607,1995,233,34,5,43.2,26.442857142857143,23.17142857142857,30.371428571428567,154.6,76.9857142857143,2.1714285714285717,38.300000000000004,97.75999999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,185.1,7,185.1,4,111.5,1,30.5,0,0.0,0,0.0
608,1995,240,35,3,140.4,24.442857142857143,21.385714285714283,27.88571428571429,171.1,75.75714285714285,2.0142857142857142,36.5,89.39000000000001,2,2,1,1,1,0,0,0.0,0,0.0,7,171.1,7,171.1,3,78.3,0,0.0,0,0.0,0,0.0
609,1995,247,36,4,30.799999999999997,21.97142857142857,18.842857142857138,25.5,153.8,74.27142857142857,1.8142857142857143,28.9,78.26,2,0,0,0,0,0,0,0.0,0,0.0,7,153.8,6,134.50000000000003,1,25.1,0,0.0,0,0.0,0,0.0
610,1995,254,37,1,1.9,19.357142857142858,15.8,23.200000000000006,135.5,63.57142857142857,2.8999999999999995,46.49999999999999,103.88999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,135.5,3,60.3,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,3,33.5,19.271428571428572,15.528571428571428,23.25714285714286,134.9,71.65714285714286,2.3285714285714287,44.4,95.29,1,0,0,0,0,0,0,0.0,0,0.0,7,134.9,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,2,15.5,19.685714285714287,15.971428571428573,24.099999999999998,137.8,65.15714285714286,2.514285714285714,43.300000000000004,94.71000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,137.8,2,41.6,0,0.0,0,0.0,0,0.0,0,0.0
613,1995,275,40,0,0.0,18.014285714285716,13.557142857142859,23.228571428571424,126.10000000000001,54.58571428571429,2.257142857142857,54.3,102.83,0,0,0,0,0,0,0,0.0,0,0.0,5,97.5,3,63.2,0,0.0,0,0.0,0,0.0,0,0.0
614,1995,282,41,1,29.3,17.885714285714286,12.914285714285713,23.62857142857143,125.2,68.4857142857143,1.9285714285714286,52.9,90.67,1,0,0,0,0,0,0,0.0,0,0.0,7,125.2,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
615,1995,289,42,0,0.0,16.714285714285715,13.057142857142859,20.3,117.00000000000001,65.6,2.914285714285714,47.3,81.72,0,0,0,0,0,0,0,0.0,0,0.0,7,117.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
616,1995,296,43,1,0.5,15.728571428571428,10.871428571428572,20.814285714285713,110.1,57.042857142857144,2.457142857142857,48.6,82.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,6,96.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
617,1995,303,44,0,0.0,12.35714285714286,7.8999999999999995,17.499999999999996,70.30000000000001,43.17142857142857,3.214285714285715,56.9,89.71999999999998,0,0,0,0,0,0,0,0.0,2,16.2,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
618,1995,310,45,1,0.5,10.171428571428573,4.957142857142856,16.728571428571428,49.2,43.05714285714286,3.271428571428572,57.0,84.04,0,0,0,0,0,0,0,0.0,4,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
619,1995,317,46,1,0.7,11.414285714285715,5.314285714285714,17.82857142857143,72.60000000000001,47.55714285714286,2.6285714285714286,47.6,71.19999999999999,0,0,0,0,0,0,0,0.0,1,7.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
620,1995,324,47,0,0.0,7.042857142857143,2.0285714285714285,12.342857142857142,0.0,46.17142857142857,2.914285714285714,49.49999999999999,71.48,0,0,0,0,0,0,1,4.1,7,49.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
621,1995,331,48,0,0.0,5.842857142857143,1.2857142857142858,11.8,0.0,47.042857142857144,2.5,51.2,70.06,0,0,0,0,0,0,0,0.0,7,40.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
622,1995,338,49,0,0.0,2.742857142857143,-1.3571428571428572,8.285714285714286,0.0,43.98571428571429,3.014285714285714,53.300000000000004,70.28999999999999,0,0,0,0,0,0,6,13.999999999999998,7,19.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
623,1995,345,50,0,0.0,5.671428571428572,1.5857142857142856,10.22857142857143,0.0,49.02857142857143,2.514285714285714,27.2,52.3,0,0,0,0,0,0,2,6.0,7,39.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
624,1995,352,51,0,0.0,3.2857142857142856,-0.9571428571428572,8.22857142857143,0.0,43.728571428571435,2.857142857142857,37.699999999999996,61.7,0,0,0,0,0,0,6,17.599999999999998,7,23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
625,1995,359,52,0,0.0,-0.057142857142857065,-4.514285714285714,5.614285714285714,0.0,40.98571428571429,3.3285714285714283,45.0,62.02000000000001,0,0,0,0,0,0,7,-0.39999999999999947,7,-0.39999999999999947,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
626,1996,1,1,0,0.0,3.057142857142857,-1.3714285714285712,7.971428571428571,0.0,50.17142857142857,2.8000000000000003,32.4,49.68,0,0,0,0,0,0,5,8.2,7,21.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
627,1996,8,2,1,4.6,2.542857142857143,-1.9000000000000004,8.357142857142858,0.0,46.74285714285714,2.9857142857142867,38.49999999999999,57.67999999999999,0,0,0,0,0,0,5,2.8,7,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
628,1996,15,3,1,18.8,1.9571428571428575,-1.5285714285714285,6.328571428571429,0.0,45.057142857142864,2.642857142857143,33.1,56.39,1,0,0,0,0,0,6,8.5,7,13.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
629,1996,22,4,1,0.1,0.9428571428571428,-2.6428571428571423,6.228571428571429,0.0,30.52857142857143,2.942857142857143,45.199999999999996,71.59,0,0,0,0,0,0,7,6.6,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
630,1996,29,5,0,0.0,-1.0857142857142859,-4.957142857142857,4.042857142857143,0.0,30.72857142857143,3.6285714285714286,52.400000000000006,76.85,0,0,0,0,0,0,7,-7.6000000000000005,7,-7.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
631,1996,36,6,0,0.0,-1.2688263138573217e-16,-4.642857142857143,5.271428571428571,0.0,38.34285714285714,3.2142857142857144,53.2,85.71,0,0,0,0,0,0,7,-8.881784197001252e-16,7,-8.881784197001252e-16,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
632,1996,43,7,3,15.8,6.7714285714285705,3.3,11.400000000000002,27.5,62.84285714285715,2.7285714285714286,22.0,49.62,1,0,0,0,0,0,3,3.5,5,19.899999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
633,1996,50,8,0,0.0,1.2571428571428573,-3.0,7.0,0.0,43.42857142857143,2.4,54.8,100.03,0,0,0,0,0,0,7,8.8,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
634,1996,57,9,1,0.5,4.6,-0.3,9.971428571428572,0.0,33.45714285714286,3.0285714285714285,59.8,111.04,0,0,0,0,0,0,5,21.200000000000003,7,32.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
635,1996,64,10,2,37.300000000000004,5.757142857142857,1.2714285714285711,10.557142857142855,0.0,51.82857142857143,2.5714285714285716,44.2,90.51,1,1,0,0,0,0,2,8.1,7,40.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
636,1996,71,11,4,60.4,6.799999999999999,1.8142857142857143,11.842857142857142,10.6,55.971428571428575,2.8,28.099999999999998,79.32,2,0,0,0,0,0,2,7.199999999999999,6,37.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
637,1996,78,12,3,21.7,6.1000000000000005,3.157142857142857,9.1,0.0,57.18571428571429,3.1,25.1,73.92,1,0,0,0,0,0,1,4.9,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
638,1996,85,13,2,16.3,9.842857142857143,6.200000000000001,14.657142857142858,22.299999999999997,64.77142857142857,2.7428571428571433,38.0,101.94,1,0,0,0,0,0,0,0.0,5,46.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
639,1996,92,14,0,0.0,8.928571428571427,4.328571428571428,14.114285714285712,37.3,38.385714285714286,3.057142857142857,57.1,132.32,0,0,0,0,0,0,0,0.0,4,25.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
640,1996,99,15,0,0.0,10.299999999999999,4.942857142857142,15.299999999999999,47.3,39.15714285714286,2.8142857142857145,56.69999999999999,147.4,0,0,0,0,0,0,0,0.0,3,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
641,1996,106,16,3,34.5,12.214285714285714,7.614285714285714,16.900000000000002,76.9,49.17142857142857,2.728571428571428,49.89999999999999,124.22,1,0,0,0,0,0,0,0.0,1,8.6,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
642,1996,113,17,0,0.0,18.942857142857147,13.557142857142855,25.17142857142857,132.60000000000002,44.785714285714285,2.8142857142857145,76.5,156.74999999999997,0,0,0,0,0,0,0,0.0,0,0.0,7,132.60000000000002,2,44.4,0,0.0,0,0.0,0,0.0,0,0.0
643,1996,120,18,4,54.4,15.9,12.85714285714286,18.985714285714288,111.3,67.57142857142857,2.3285714285714287,25.700000000000003,74.31,2,0,0,0,0,0,0,0.0,0,0.0,3,56.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
644,1996,127,19,2,6.8,16.614285714285714,11.299999999999999,21.8,116.3,56.41428571428572,2.3285714285714283,50.5,132.3,0,0,0,0,0,0,0,0.0,0,0.0,5,89.2,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,1,0.5,17.357142857142858,13.071428571428571,22.62857142857143,121.5,71.64285714285715,2.3142857142857145,48.199999999999996,138.39000000000001,0,0,0,0,0,0,0,0.0,0,0.0,6,108.2,1,22.1,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,2,7.2,20.714285714285715,16.414285714285715,25.61428571428571,145.0,57.41428571428572,2.542857142857143,58.9,140.34,0,0,0,0,0,0,0,0.0,0,0.0,7,145.0,4,88.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,2,17.0,20.442857142857147,17.285714285714285,25.057142857142857,143.10000000000002,77.20000000000002,1.9142857142857144,40.9,123.99,1,0,0,0,0,0,0,0.0,0,0.0,7,143.10000000000002,4,88.0,1,26.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,3,32.8,19.85714285714286,17.128571428571426,22.857142857142858,139.00000000000003,77.77142857142857,2.1,33.6,101.38,1,0,0,0,0,0,0,0.0,0,0.0,7,139.00000000000003,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,1,26.1,21.842857142857138,18.757142857142856,25.542857142857144,152.89999999999998,80.14285714285714,1.8571428571428572,28.099999999999998,104.82,1,0,0,0,0,0,0,0.0,0,0.0,7,152.89999999999998,5,115.3,1,25.0,0,0.0,0,0.0,0,0.0
650,1996,169,25,3,89.1,19.928571428571427,17.8,22.95714285714286,139.5,83.38571428571429,2.028571428571429,20.4,78.34,1,1,1,1,0,0,0,0.0,0,0.0,7,139.5,2,43.1,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,5,191.4,20.285714285714285,17.985714285714284,23.314285714285713,142.0,83.3,2.757142857142857,19.2,73.82,3,2,2,1,1,1,0,0.0,0,0.0,7,142.0,3,70.60000000000001,1,25.2,0,0.0,0,0.0,0,0.0
652,1996,183,27,4,42.300000000000004,20.714285714285715,18.099999999999998,24.400000000000002,145.0,81.41428571428571,2.6999999999999997,33.199999999999996,106.22,1,1,0,0,0,0,0,0.0,0,0.0,7,145.0,2,53.9,2,53.9,0,0.0,0,0.0,0,0.0
653,1996,190,28,6,22.299999999999997,17.82857142857143,16.228571428571428,20.157142857142855,124.80000000000001,87.45714285714287,2.985714285714286,3.6,52.03,1,0,0,0,0,0,0,0.0,0,0.0,7,124.80000000000001,1,22.9,0,0.0,0,0.0,0,0.0,0,0.0
654,1996,197,29,4,6.6,28.1,24.08571428571429,33.41428571428571,196.70000000000002,73.27142857142857,2.4714285714285715,56.699999999999996,141.73999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,196.70000000000002,7,196.70000000000002,7,196.70000000000002,0,0.0,0,0.0,0,0.0
655,1996,204,30,0,0.0,29.642857142857146,25.785714285714285,34.55714285714286,146.1,66.8,2.614285714285714,63.3,147.87,0,0,0,0,0,0,0,0.0,0,0.0,7,207.50000000000003,7,207.50000000000003,7,207.50000000000003,3,91.4,0,0.0,0,0.0
656,1996,211,31,1,15.0,29.04285714285714,24.74285714285714,34.07142857142858,109.5,71.65714285714286,2.1714285714285713,69.69999999999999,160.5,1,0,0,0,0,0,0,0.0,0,0.0,7,203.29999999999998,7,203.29999999999998,7,203.29999999999998,3,93.8,0,0.0,0,0.0
657,1996,218,32,1,2.0,26.2,23.22857142857143,29.271428571428572,183.4,81.35714285714286,2.128571428571429,44.5,132.67999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,183.4,7,183.4,6,158.7,0,0.0,0,0.0,0,0.0
658,1996,225,33,1,1.0,27.47142857142857,24.028571428571432,32.07142857142857,192.3,75.27142857142857,2.2857142857142856,60.79999999999999,138.97,0,0,0,0,0,0,0,0.0,0,0.0,7,192.3,7,192.3,7,192.3,0,0.0,0,0.0,0,0.0
659,1996,232,34,2,19.0,25.11428571428571,22.242857142857144,28.885714285714283,175.79999999999998,78.70000000000002,2.542857142857143,24.5,96.75,1,0,0,0,0,0,0,0.0,0,0.0,7,175.79999999999998,7,175.79999999999998,4,106.39999999999999,0,0.0,0,0.0,0,0.0
660,1996,239,35,5,74.5,21.271428571428572,19.62857142857143,23.371428571428574,148.9,85.98571428571428,3.0857142857142854,16.3,63.95,3,1,0,0,0,0,0,0.0,0,0.0,7,148.9,7,148.9,0,0.0,0,0.0,0,0.0,0,0.0
661,1996,246,36,2,3.8,21.82857142857143,17.97142857142857,25.557142857142857,152.8,80.37142857142858,1.7285714285714284,46.9,110.53999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,152.8,6,133.0,0,0.0,0,0.0,0,0.0,0,0.0
662,1996,253,37,1,17.5,21.771428571428572,17.84285714285714,26.157142857142855,152.4,79.54285714285713,1.6428571428571426,45.4,103.58,1,0,0,0,0,0,0,0.0,0,0.0,7,152.4,6,133.4,0,0.0,0,0.0,0,0.0,0,0.0
663,1996,260,38,2,3.3,21.71428571428571,17.857142857142854,25.799999999999994,151.99999999999997,72.78571428571429,2.0,44.10000000000001,107.32,0,0,0,0,0,0,0,0.0,0,0.0,7,151.99999999999997,5,112.39999999999999,0,0.0,0,0.0,0,0.0,0,0.0
664,1996,267,39,1,0.9,21.98571428571429,18.1,26.385714285714283,153.90000000000003,66.81428571428572,3.014285714285714,42.699999999999996,94.60000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,153.90000000000003,7,153.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0
665,1996,274,40,1,3.0,19.38571428571429,15.771428571428572,23.7,135.70000000000002,71.92857142857143,2.9285714285714284,31.8,76.99000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,135.70000000000002,2,42.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
666,1996,281,41,1,2.8,16.642857142857142,12.442857142857141,22.057142857142857,116.5,59.84285714285715,2.0571428571428574,48.69999999999999,92.14,0,0,0,0,0,0,0,0.0,0,0.0,7,116.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
667,1996,288,42,1,1.9,16.057142857142857,11.828571428571427,21.5,112.4,59.34285714285715,2.3714285714285714,52.900000000000006,96.30999999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,98.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
