,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
258,1988,347,50,0,0.0,-8.723180907769087e-17,-7.071428571428571,7.542857142857143,0.0,60.15714285714286,1.5285714285714285,52.5,60.44,0,0,0,0,0,0,7,-6.106226635438361e-16,7,-6.106226635438361e-16,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
259,1988,354,51,1,0.7,2.4285714285714284,-4.871428571428571,11.014285714285716,0.0,63.714285714285715,0.9857142857142858,45.699999999999996,57.998000000000005,0,0,0,0,0,0,6,10.2,7,17.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
260,1988,361,52,2,5.9,-0.35714285714285715,-5.928571428571428,7.442857142857143,0.0,73.88571428571429,0.8285714285714285,41.10000000000001,55.653999999999996,0,0,0,0,0,0,7,-2.5,7,-2.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
261,1989,2,1,2,31.0,2.1,-3.4714285714285715,9.62857142857143,0.0,75.72857142857143,0.9,31.900000000000002,44.028999999999996,1,1,0,0,0,0,6,5.1000000000000005,7,14.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
262,1989,9,2,1,9.0,5.442857142857143,1.8,8.485714285714286,10.2,74.10000000000001,1.5428571428571427,12.599999999999998,32.211,0,0,0,0,0,0,4,10.7,6,27.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
263,1989,16,3,4,41.7,3.542857142857143,-0.6285714285714284,9.142857142857142,0.0,79.4857142857143,0.9000000000000001,27.699999999999996,44.12799999999999,2,0,0,0,0,0,5,12.7,7,24.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
264,1989,23,4,1,12.3,0.8,-3.8000000000000003,6.228571428571428,0.0,67.88571428571429,1.6714285714285713,42.7,57.339999999999996,1,0,0,0,0,0,6,-1.0000000000000009,7,5.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
265,1989,30,5,0,0.0,0.14285714285714285,-6.457142857142857,7.485714285714287,0.0,60.7,1.4428571428571426,53.99999999999999,60.59,0,0,0,0,0,0,7,1.0,7,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
266,1989,37,6,1,5.6,2.6285714285714286,-3.0142857142857147,9.742857142857144,0.0,65.51428571428572,1.0571428571428572,43.300000000000004,52.567,0,0,0,0,0,0,6,13.200000000000001,7,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
267,1989,44,7,3,33.2,5.271428571428571,0.19999999999999998,11.4,0.0,78.0,1.5999999999999999,29.499999999999993,44.646,2,0,0,0,0,0,3,9.600000000000001,7,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
268,1989,51,8,4,48.599999999999994,5.357142857142857,1.0857142857142859,9.657142857142857,0.0,76.28571428571429,0.9857142857142858,21.0,40.52,1,1,0,0,0,0,1,4.0,7,37.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
269,1989,58,9,4,84.9,7.385714285714287,2.557142857142857,13.428571428571429,22.4,78.31428571428572,1.7714285714285716,21.000000000000004,38.348,3,1,0,0,0,0,1,4.2,5,29.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
270,1989,65,10,0,0.0,3.2714285714285714,-2.8571428571428577,10.257142857142856,0.0,58.17142857142857,1.8571428571428572,59.50000000000001,63.483,0,0,0,0,0,0,5,10.2,7,22.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
271,1989,72,11,0,0.0,7.785714285714285,0.3428571428571429,16.285714285714285,0.0,61.957142857142856,1.5285714285714285,57.5,64.312,0,0,0,0,0,0,0,0.0,7,54.49999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
272,1989,79,12,1,15.3,8.585714285714285,2.9999999999999996,14.742857142857146,10.2,70.45714285714287,1.3571428571428572,42.5,55.99400000000001,1,0,0,0,0,0,0,0.0,6,49.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
273,1989,86,13,4,12.4,10.414285714285715,3.0,18.914285714285715,40.8,69.35714285714286,1.6428571428571426,55.4,65.407,0,0,0,0,0,0,0,0.0,4,32.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
274,1989,93,14,0,0.0,14.071428571428571,5.471428571428571,23.385714285714283,98.5,63.94285714285714,1.3857142857142857,69.0,69.20299999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
275,1989,100,15,3,23.3,12.014285714285714,5.257142857142857,18.942857142857143,74.2,65.91428571428573,1.4142857142857141,44.60000000000001,54.214999999999996,1,0,0,0,0,0,0,0.0,1,9.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
276,1989,107,16,1,3.0,16.942857142857143,9.157142857142857,26.02857142857143,118.60000000000001,70.25714285714285,1.5571428571428572,58.800000000000004,66.54199999999999,0,0,0,0,0,0,0,0.0,0,0.0,6,106.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
277,1989,114,17,2,3.5,14.057142857142859,5.271428571428572,21.414285714285715,98.4,59.785714285714285,2.0,65.9,74.616,0,0,0,0,0,0,0,0.0,0,0.0,2,31.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
278,1989,121,18,2,0.8,17.900000000000002,9.642857142857142,26.21428571428571,125.30000000000001,66.52857142857144,1.8000000000000003,63.39999999999999,64.977,0,0,0,0,0,0,0,0.0,0,0.0,7,125.30000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
279,1989,128,19,3,13.3,17.157142857142855,11.628571428571428,22.528571428571432,120.1,74.21428571428571,1.9714285714285715,36.1,48.03,1,0,0,0,0,0,0,0.0,0,0.0,6,107.0,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
280,1989,135,20,0,0.0,18.385714285714283,10.328571428571427,26.071428571428573,128.7,70.42857142857143,1.5714285714285714,61.3,67.581,0,0,0,0,0,0,0,0.0,0,0.0,7,128.7,1,21.9,0,0.0,0,0.0,0,0.0,0,0.0
281,1989,142,21,1,18.0,19.52857142857143,11.942857142857141,26.95714285714286,136.7,67.45714285714287,1.5714285714285716,59.0,68.823,1,0,0,0,0,0,0,0.0,0,0.0,7,136.7,4,84.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
282,1989,149,22,0,0.0,20.485714285714288,11.457142857142857,28.857142857142858,143.4,64.3,1.6428571428571428,65.2,69.789,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,5,105.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
283,1989,156,23,3,79.60000000000001,19.671428571428574,15.328571428571427,25.12857142857143,137.70000000000002,73.7,1.9857142857142858,39.3,49.643,2,2,0,0,0,0,0,0.0,0,0.0,7,137.70000000000002,3,66.4,0,0.0,0,0.0,0,0.0,0,0.0
284,1989,163,24,4,53.599999999999994,20.642857142857142,15.999999999999998,26.8,144.5,81.44285714285715,1.3285714285714287,40.7,52.246,1,1,0,0,0,0,0,0.0,0,0.0,7,144.5,5,107.9,0,0.0,0,0.0,0,0.0,0,0.0
285,1989,170,25,3,34.6,20.62857142857143,16.485714285714288,26.25714285714286,144.4,79.22857142857143,1.757142857142857,48.9,60.191,2,0,0,0,0,0,0,0.0,0,0.0,7,144.4,5,107.2,0,0.0,0,0.0,0,0.0,0,0.0
286,1989,177,26,1,10.5,22.200000000000006,17.500000000000004,27.742857142857144,155.40000000000003,78.12857142857145,1.5571428571428572,51.60000000000001,62.34599999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,155.40000000000003,7,155.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
287,1989,184,27,2,31.2,21.985714285714288,16.357142857142858,28.285714285714285,153.9,77.48571428571428,1.4857142857142858,53.8,58.955999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,153.9,7,153.9,0,0.0,0,0.0,0,0.0,0,0.0
288,1989,191,28,5,165.3,23.642857142857146,21.271428571428572,27.685714285714283,165.50000000000003,90.7,1.1571428571428573,23.400000000000002,39.78,4,3,1,0,0,0,0,0.0,0,0.0,7,165.50000000000003,7,165.50000000000003,2,50.4,0,0.0,0,0.0,0,0.0
289,1989,198,29,1,5.5,27.257142857142856,22.771428571428572,32.94285714285714,190.79999999999998,84.5,1.4142857142857141,60.60000000000001,67.874,0,0,0,0,0,0,0,0.0,0,0.0,7,190.79999999999998,7,190.79999999999998,7,190.79999999999998,0,0.0,0,0.0,0,0.0
290,1989,205,30,6,330.0,25.957142857142856,23.15714285714285,29.842857142857145,181.7,89.01428571428572,2.9285714285714284,23.6,43.533,4,4,4,2,1,1,0,0.0,0,0.0,7,181.7,7,181.7,5,132.2,0,0.0,0,0.0,0,0.0
291,1989,212,31,1,1.0,25.957142857142856,21.628571428571426,29.699999999999996,181.7,68.14285714285714,2.5714285714285716,52.199999999999996,59.20099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,181.7,7,181.7,6,157.9,0,0.0,0,0.0,0,0.0
292,1989,219,32,2,2.5,26.38571428571429,22.228571428571428,32.142857142857146,184.70000000000002,84.24285714285715,1.1857142857142857,50.699999999999996,57.83500000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,184.70000000000002,7,184.70000000000002,6,160.3,0,0.0,0,0.0,0,0.0
293,1989,226,33,0,0.0,25.357142857142858,19.642857142857142,30.599999999999998,177.5,71.88571428571429,1.7571428571428573,60.00000000000001,66.252,0,0,0,0,0,0,0,0.0,0,0.0,7,177.5,7,177.5,4,103.1,0,0.0,0,0.0,0,0.0
294,1989,233,34,4,142.5,24.485714285714288,20.557142857142857,29.514285714285716,171.4,82.35714285714286,1.4000000000000001,41.199999999999996,55.577,1,1,1,1,1,1,0,0.0,0,0.0,7,171.4,7,171.4,2,52.1,0,0.0,0,0.0,0,0.0
295,1989,240,35,4,122.5,23.64285714285714,19.071428571428573,29.271428571428572,165.49999999999997,82.22857142857143,1.3714285714285714,44.099999999999994,56.225,2,2,2,0,0,0,0,0.0,0,0.0,7,165.49999999999997,7,165.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
296,1989,247,36,3,87.0,22.357142857142858,18.74285714285714,26.87142857142857,156.5,86.17142857142858,1.042857142857143,25.099999999999998,39.779999999999994,2,2,0,0,0,0,0,0.0,0,0.0,7,156.5,7,156.5,0,0.0,0,0.0,0,0.0,0,0.0
297,1989,254,37,6,113.5,21.928571428571427,19.885714285714283,25.514285714285716,153.5,92.55714285714285,1.0,7.6000000000000005,29.061,3,1,1,0,0,0,0,0.0,0,0.0,7,153.5,7,153.5,0,0.0,0,0.0,0,0.0,0,0.0
298,1989,261,38,2,7.5,19.585714285714285,14.571428571428571,26.071428571428573,137.1,83.52857142857144,0.9714285714285714,38.2,52.312,0,0,0,0,0,0,0,0.0,0,0.0,7,137.1,2,42.9,0,0.0,0,0.0,0,0.0,0,0.0
299,1989,268,39,2,4.5,18.75714285714286,12.228571428571428,26.38571428571429,131.3,79.9857142857143,0.9285714285714286,46.6,59.39999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,131.3,1,21.4,0,0.0,0,0.0,0,0.0,0,0.0
300,1989,275,40,0,0.0,15.914285714285713,9.542857142857143,22.642857142857142,111.39999999999999,71.34285714285714,1.3857142857142857,57.99999999999999,61.616,0,0,0,0,0,0,0,0.0,0,0.0,6,98.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
301,1989,282,41,2,4.8,14.057142857142859,8.014285714285714,22.485714285714288,98.4,84.27142857142859,0.8714285714285716,40.4,51.220000000000006,0,0,0,0,0,0,0,0.0,0,0.0,2,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
302,1989,289,42,1,0.5,10.857142857142858,3.9857142857142853,20.042857142857144,59.1,72.52857142857144,1.0142857142857142,48.099999999999994,58.682,0,0,0,0,0,0,0,0.0,2,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
303,1989,296,43,0,0.0,13.528571428571428,6.357142857142857,24.599999999999998,94.7,77.31428571428572,0.8857142857142858,56.900000000000006,67.599,0,0,0,0,0,0,0,0.0,0,0.0,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
304,1989,303,44,3,56.0,13.442857142857141,8.200000000000001,19.942857142857143,84.4,82.17142857142858,1.1285714285714286,29.1,44.07,2,0,0,0,0,0,0,0.0,1,9.7,1,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
305,1989,310,45,3,50.5,12.442857142857145,8.585714285714287,17.02857142857143,60.9,84.94285714285715,0.8,18.999999999999996,36.089000000000006,2,1,0,0,0,0,0,0.0,3,26.200000000000003,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
306,1989,317,46,1,1.0,6.3428571428571425,0.7000000000000001,13.099999999999998,0.0,66.52857142857144,1.4000000000000001,48.6,58.052,0,0,0,0,0,0,2,6.3,7,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
307,1989,324,47,0,0.0,4.557142857142857,-2.642857142857143,15.585714285714285,0.0,75.39999999999999,0.7285714285714285,55.900000000000006,65.666,0,0,0,0,0,0,4,15.399999999999999,7,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
308,1989,331,48,1,0.5,2.5714285714285716,-3.6428571428571432,10.628571428571428,0.0,70.55714285714286,1.242857142857143,48.6,59.227999999999994,0,0,0,0,0,0,7,18.0,7,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
309,1989,338,49,0,0.0,3.857142857142857,-2.942857142857143,13.314285714285713,0.0,69.3,1.0857142857142859,49.300000000000004,56.17999999999999,0,0,0,0,0,0,5,14.2,7,27.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
310,1989,345,50,1,9.0,2.7857142857142856,-3.1428571428571423,11.014285714285716,0.0,80.57142857142857,0.7999999999999999,40.0,51.518,0,0,0,0,0,0,7,19.5,7,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
311,1989,352,51,2,10.0,3.942857142857143,-1.0714285714285714,10.042857142857144,0.0,81.15714285714286,1.0571428571428572,29.3,45.811,0,0,0,0,0,0,6,20.799999999999997,7,27.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
312,1989,359,52,0,0.0,0.20000000000000004,-5.214285714285714,6.214285714285715,0.0,67.74285714285715,1.3285714285714287,48.199999999999996,62.10699999999999,0,0,0,0,0,0,7,1.4000000000000004,7,1.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
313,1990,1,1,0,0.0,-0.6142857142857144,-7.214285714285714,6.8428571428571425,0.0,67.17142857142858,1.1714285714285713,48.8,55.28099999999999,0,0,0,0,0,0,7,-4.300000000000001,7,-4.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
314,1990,8,2,2,5.5,2.8571428571428568,-2.942857142857143,9.428571428571429,0.0,72.64285714285714,1.3428571428571427,36.7,48.534,0,0,0,0,0,0,5,6.0,7,19.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
315,1990,15,3,0,0.0,-0.7428571428571428,-6.871428571428573,6.028571428571428,0.0,60.94285714285714,1.3285714285714287,41.7,53.875,0,0,0,0,0,0,7,-5.199999999999999,7,-5.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
316,1990,22,4,1,4.0,-6.057142857142858,-12.299999999999999,1.0142857142857142,0.0,56.957142857142856,1.7857142857142854,51.8,63.416,0,0,0,0,0,0,7,-42.400000000000006,7,-42.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
317,1990,29,5,5,13.5,3.1000000000000005,-0.6714285714285715,7.2142857142857135,0.0,82.67142857142858,1.2142857142857142,15.6,34.977,0,0,0,0,0,0,6,16.3,7,21.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
318,1990,36,6,2,19.0,4.642857142857143,-0.042857142857143024,10.071428571428571,0.0,81.58571428571429,0.7857142857142857,20.5,36.946,1,0,0,0,0,0,5,18.3,7,32.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
319,1990,43,7,1,4.5,5.985714285714286,0.22857142857142865,11.285714285714286,0.0,70.81428571428572,1.2714285714285711,33.2,46.974,0,0,0,0,0,0,2,7.0,7,41.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
320,1990,50,8,4,61.5,7.342857142857143,3.7857142857142856,10.571428571428571,0.0,85.45714285714287,1.3285714285714287,12.299999999999999,33.896,2,0,0,0,0,0,1,4.2,7,51.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
321,1990,57,9,1,0.5,6.2,0.7000000000000002,11.528571428571428,0.0,68.71428571428571,1.6571428571428573,32.7,46.68300000000001,0,0,0,0,0,0,2,9.0,7,43.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
322,1990,64,10,1,6.5,6.028571428571429,-2.0571428571428574,14.985714285714286,0.0,65.11428571428571,1.5714285714285714,60.2,63.692,0,0,0,0,0,0,2,7.7,7,42.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
323,1990,71,11,1,8.0,7.142857142857143,0.2285714285714286,14.22857142857143,0.0,66.95714285714287,1.8,47.4,56.943000000000005,0,0,0,0,0,0,0,0.0,7,50.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
324,1990,78,12,2,8.5,9.857142857142858,2.7142857142857144,17.5,44.800000000000004,69.01428571428572,1.7714285714285711,46.3,58.244,0,0,0,0,0,0,0,0.0,3,24.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
325,1990,85,13,3,16.5,10.528571428571428,5.028571428571429,16.742857142857144,55.7,79.72857142857143,1.0285714285714285,36.0,51.861999999999995,1,0,0,0,0,0,0,0.0,2,18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
326,1990,92,14,2,15.0,10.857142857142858,3.642857142857143,17.857142857142858,57.7,59.24285714285714,2.2,54.199999999999996,59.050999999999995,1,0,0,0,0,0,0,0.0,2,18.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
327,1990,99,15,2,79.3,12.771428571428572,5.885714285714286,19.400000000000002,80.30000000000001,73.9857142857143,1.828571428571429,37.9,49.491,1,1,1,1,0,0,0,0.0,1,9.1,2,30.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
328,1990,106,16,3,31.5,11.62857142857143,7.957142857142857,15.914285714285715,71.60000000000001,76.48571428571428,1.3714285714285714,31.6,46.967,1,0,0,0,0,0,0,0.0,1,9.8,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
329,1990,113,17,0,0.0,13.97142857142857,5.700000000000001,21.87142857142857,97.79999999999998,63.51428571428572,1.7714285714285711,65.8,74.08699999999999,0,0,0,0,0,0,0,0.0,0,0.0,2,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
330,1990,120,18,4,35.5,13.828571428571427,8.328571428571427,19.171428571428574,96.8,79.67142857142858,1.342857142857143,40.1,51.003,1,0,0,0,0,0,0,0.0,0,0.0,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
331,1990,127,19,1,1.5,19.185714285714287,12.200000000000001,26.942857142857143,134.3,81.38571428571429,1.342857142857143,53.80000000000001,59.922999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,134.3,3,61.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0
332,1990,134,20,3,32.5,17.514285714285716,11.8,23.557142857142857,122.60000000000001,80.41428571428571,1.6857142857142862,42.0,53.736000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,122.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
333,1990,141,21,1,7.0,17.071428571428573,9.528571428571428,25.014285714285712,119.5,69.71428571428571,1.5999999999999999,70.5,76.65800000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,119.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
334,1990,148,22,2,27.5,20.257142857142856,14.414285714285713,26.742857142857144,141.79999999999998,81.11428571428573,1.5714285714285712,45.0,56.512,1,0,0,0,0,0,0,0.0,0,0.0,7,141.79999999999998,4,85.3,0,0.0,0,0.0,0,0.0,0,0.0
335,1990,155,23,1,24.5,21.642857142857142,14.899999999999997,28.17142857142857,151.5,77.55714285714286,1.7714285714285711,57.800000000000004,61.95099999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,151.5,6,132.0,0,0.0,0,0.0,0,0.0,0,0.0
336,1990,162,24,1,33.0,22.928571428571434,16.985714285714288,29.52857142857143,160.50000000000003,82.67142857142858,1.4000000000000001,57.60000000000001,63.642999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,160.50000000000003,7,160.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
337,1990,169,25,4,159.0,23.728571428571428,20.32857142857143,28.285714285714285,166.1,91.29999999999998,1.957142857142857,22.6,41.096000000000004,3,3,1,1,1,0,0,0.0,0,0.0,7,166.1,6,146.3,2,50.7,0,0.0,0,0.0,0,0.0
338,1990,176,26,5,97.0,21.74285714285714,19.228571428571424,24.485714285714288,152.2,92.05714285714286,1.9714285714285713,13.1,35.251000000000005,2,1,1,0,0,0,0,0.0,0,0.0,7,152.2,4,93.3,1,26.9,0,0.0,0,0.0,0,0.0
339,1990,183,27,2,17.0,24.771428571428572,20.814285714285717,29.67142857142857,173.4,89.2,1.6142857142857143,38.2,48.33,1,0,0,0,0,0,0,0.0,0,0.0,7,173.4,7,173.4,4,104.89999999999999,0,0.0,0,0.0,0,0.0
340,1990,190,28,4,87.0,26.385714285714283,22.857142857142858,30.571428571428566,184.7,92.05714285714285,1.2142857142857142,30.0,44.11399999999999,2,1,1,0,0,0,0,0.0,0,0.0,7,184.7,7,184.7,6,161.1,0,0.0,0,0.0,0,0.0
341,1990,197,29,2,38.5,27.400000000000002,23.814285714285713,32.07142857142857,191.8,90.45714285714287,1.985714285714286,38.7,52.093999999999994,1,1,0,0,0,0,0,0.0,0,0.0,7,191.8,7,191.8,7,191.8,0,0.0,0,0.0,0,0.0
342,1990,204,30,1,11.0,28.785714285714285,23.67142857142857,34.49999999999999,171.2,85.31428571428572,1.2571428571428573,64.0,72.86,1,0,0,0,0,0,0,0.0,0,0.0,7,201.5,7,201.5,7,201.5,1,30.3,0,0.0,0,0.0
343,1990,211,31,0,0.0,29.38571428571429,24.04285714285714,36.17142857142857,205.70000000000002,83.77142857142859,1.2285714285714284,65.1,68.598,0,0,0,0,0,0,0,0.0,0,0.0,7,205.70000000000002,7,205.70000000000002,7,205.70000000000002,0,0.0,0,0.0,0,0.0
344,1990,218,32,1,20.0,28.414285714285715,23.557142857142857,35.22857142857142,198.9,84.14285714285714,1.1,53.9,59.761,1,0,0,0,0,0,0,0.0,0,0.0,7,198.9,7,198.9,7,198.9,0,0.0,0,0.0,0,0.0
345,1990,225,33,2,7.0,26.699999999999996,22.357142857142858,32.54285714285714,186.89999999999998,87.94285714285714,1.0857142857142856,40.900000000000006,52.63099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,186.89999999999998,7,186.89999999999998,7,186.89999999999998,0,0.0,0,0.0,0,0.0
346,1990,232,34,4,26.5,27.32857142857143,22.157142857142855,33.971428571428575,191.3,82.08571428571429,1.3,60.699999999999996,69.208,1,0,0,0,0,0,0,0.0,0,0.0,7,191.3,7,191.3,7,191.3,0,0.0,0,0.0,0,0.0
347,1990,239,35,2,19.5,26.142857142857142,21.014285714285712,32.3,183.0,85.61428571428571,1.8142857142857143,49.7,61.84199999999999,1,0,0,0,0,0,0,0.0,0,0.0,7,183.0,7,183.0,5,133.8,0,0.0,0,0.0,0,0.0
348,1990,246,36,3,38.0,24.057142857142857,20.385714285714283,29.785714285714285,168.4,88.62857142857142,0.8142857142857143,35.7,46.876000000000005,2,0,0,0,0,0,0,0.0,0,0.0,7,168.4,7,168.4,2,51.7,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,48.5,23.042857142857144,19.78571428571429,27.385714285714283,161.3,89.32857142857142,1.5,23.700000000000003,40.07,2,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,2,52.1,0,0.0,0,0.0,0,0.0
350,1990,260,38,2,28.5,19.400000000000002,14.414285714285713,26.400000000000002,135.8,81.58571428571429,1.1142857142857143,43.300000000000004,55.635999999999996,2,0,0,0,0,0,0,0.0,0,0.0,7,135.8,2,40.5,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,2,36.0,20.24285714285714,15.771428571428572,25.014285714285712,141.7,82.04285714285713,1.4428571428571428,33.2,50.706,1,1,0,0,0,0,0,0.0,0,0.0,7,141.7,6,122.7,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,5.5,18.38571428571429,13.071428571428571,25.35714285714286,128.70000000000002,80.68571428571428,0.9428571428571428,37.99999999999999,47.997,0,0,0,0,0,0,0,0.0,0,0.0,7,128.70000000000002,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,1,1.0,15.985714285714286,11.242857142857144,21.61428571428571,111.9,81.9857142857143,0.9285714285714285,33.8,46.429,0,0,0,0,0,0,0,0.0,0,0.0,5,85.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,13.185714285714287,6.242857142857143,23.32857142857143,92.30000000000001,78.15714285714286,0.8571428571428571,58.8,65.837,0,0,0,0,0,0,0,0.0,0,0.0,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,2,4.0,13.014285714285714,6.485714285714287,21.400000000000002,91.1,81.14285714285714,0.9000000000000001,49.6,61.882999999999996,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,0,0.0,12.757142857142856,6.471428571428571,22.942857142857143,89.3,84.07142857142857,0.7142857142857143,48.50000000000001,58.391000000000005,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,1,21.5,9.971428571428572,2.914285714285715,16.785714285714285,62.89999999999999,80.57142857142857,1.242857142857143,43.4,52.406000000000006,1,0,0,0,0,0,2,6.9,2,6.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,0,0.0,10.557142857142859,3.9714285714285715,21.02857142857143,47.7,87.34285714285714,0.6571428571428571,43.800000000000004,54.330000000000005,0,0,0,0,0,0,0,0.0,3,26.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,2,25.5,8.214285714285714,2.557142857142857,14.428571428571429,29.3,82.12857142857142,1.2,32.6,48.574,1,0,0,0,0,0,2,6.5,5,28.200000000000003,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
