,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
339,1990,183,27,3,34.5,23.52857142857143,20.928571428571427,27.099999999999998,164.7,88.85714285714286,3.757142857142857,34.0,44.853,1,0,0,0,0,0,0,0.0,0,0.0,7,164.7,7,164.7,3,80.1,0,0.0,0,0.0,0,0.0
340,1990,190,28,5,131.7,25.37142857142857,23.085714285714285,28.685714285714283,177.6,89.55714285714285,3.814285714285714,34.0,46.092,3,2,1,0,0,0,0,0.0,0,0.0,7,177.6,7,177.6,3,80.3,0,0.0,0,0.0,0,0.0
341,1990,197,29,4,86.4,26.04285714285714,23.357142857142854,29.414285714285715,182.29999999999998,90.32857142857142,2.9285714285714284,22.5,39.92100000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,182.29999999999998,7,182.29999999999998,6,157.4,0,0.0,0,0.0,0,0.0
342,1990,204,30,0,0.0,27.871428571428574,24.971428571428568,31.51428571428571,195.10000000000002,84.58571428571429,3.0714285714285716,56.30000000000001,66.447,0,0,0,0,0,0,0,0.0,0,0.0,7,195.10000000000002,7,195.10000000000002,7,195.10000000000002,0,0.0,0,0.0,0,0.0
343,1990,211,31,0,0.0,28.11428571428571,24.8,32.62857142857143,196.79999999999998,82.81428571428572,2.657142857142858,71.5,72.284,0,0,0,0,0,0,0,0.0,0,0.0,7,196.79999999999998,7,196.79999999999998,7,196.79999999999998,0,0.0,0,0.0,0,0.0
344,1990,218,32,3,52.8,27.057142857142857,23.571428571428573,31.52857142857143,189.4,84.24285714285715,3.014285714285714,58.3,61.78600000000001,2,1,0,0,0,0,0,0.0,0,0.0,7,189.4,7,189.4,7,189.4,0,0.0,0,0.0,0,0.0
345,1990,225,33,4,17.299999999999997,26.27142857142857,23.214285714285715,30.042857142857144,183.89999999999998,84.35714285714286,3.1285714285714286,33.1,46.52300000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,183.89999999999998,7,183.89999999999998,7,183.89999999999998,0,0.0,0,0.0,0,0.0
346,1990,232,34,3,52.6,25.8,23.2,29.857142857142858,180.6,87.7,3.8285714285714283,41.3,54.474999999999994,2,1,0,0,0,0,0,0.0,0,0.0,7,180.6,7,180.6,6,156.0,0,0.0,0,0.0,0,0.0
347,1990,239,35,3,71.60000000000001,26.04285714285714,21.942857142857143,31.385714285714283,182.29999999999998,80.84285714285716,4.0285714285714285,49.300000000000004,60.028000000000006,2,2,0,0,0,0,0,0.0,0,0.0,7,182.29999999999998,7,182.29999999999998,6,157.4,0,0.0,0,0.0,0,0.0
348,1990,246,36,2,3.3000000000000003,24.185714285714287,21.97142857142857,27.685714285714283,169.3,85.28571428571429,3.442857142857143,22.8,37.576,0,0,0,0,0,0,0,0.0,0,0.0,7,169.3,7,169.3,2,51.5,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,82.30000000000001,22.528571428571432,19.728571428571428,25.914285714285715,157.70000000000002,86.81428571428572,3.1857142857142855,20.6,37.349,3,1,0,0,0,0,0,0.0,0,0.0,7,157.70000000000002,7,157.70000000000002,2,51.7,0,0.0,0,0.0,0,0.0
350,1990,260,38,1,2.6,19.7,15.242857142857144,25.271428571428572,137.9,77.17142857142858,3.3000000000000003,52.300000000000004,61.06099999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,137.9,5,101.8,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,1,0.6,20.642857142857142,16.842857142857145,25.585714285714285,144.5,75.18571428571428,4.1571428571428575,41.4,55.842000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,144.5,6,124.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,2.3,18.357142857142858,14.328571428571426,23.057142857142853,128.5,73.95714285714287,3.4285714285714284,45.2,52.01,0,0,0,0,0,0,0,0.0,0,0.0,7,128.5,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,0,0.0,15.742857142857144,11.8,20.542857142857144,110.2,72.4857142857143,3.3857142857142857,43.0,51.95,0,0,0,0,0,0,0,0.0,0,0.0,4,68.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,14.72857142857143,10.299999999999999,19.728571428571428,103.10000000000001,78.54285714285713,3.7,54.300000000000004,61.766000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,1,0.9,14.314285714285713,10.014285714285716,19.8,100.19999999999999,73.97142857142856,3.3000000000000003,44.1,57.043,0,0,0,0,0,0,0,0.0,0,0.0,2,32.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,1,9.5,13.614285714285714,9.914285714285713,18.385714285714283,95.3,86.45714285714284,2.7857142857142856,39.4,51.033,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,3,16.0,10.257142857142858,6.342857142857142,14.199999999999998,52.7,75.54285714285713,4.657142857142857,17.6,34.401,0,0,0,0,0,0,1,2.9,3,19.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,1,1.1,13.185714285714285,9.4,18.657142857142855,92.3,86.14285714285714,2.728571428571428,26.5,41.681,0,0,0,0,0,0,0,0.0,0,0.0,1,15.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,3,23.3,9.071428571428571,5.214285714285714,12.899999999999997,36.5,76.42857142857143,4.085714285714285,26.0,43.178000000000004,1,0,0,0,0,0,1,2.4,4,27.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,2,6.6,8.557142857142857,4.942857142857143,13.214285714285712,34.6,73.95714285714287,7.2714285714285705,37.0,51.536,0,0,0,0,0,0,2,7.7,4,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,1,1.0,7.471428571428571,4.171428571428572,12.72857142857143,10.0,79.97142857142858,3.2,34.2,45.071999999999996,0,0,0,0,0,0,1,1.5,7,52.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,4,7.0,3.6142857142857143,0.5571428571428572,7.542857142857143,0.0,72.31428571428572,3.885714285714286,25.299999999999997,40.504,0,0,0,0,0,0,6,15.399999999999999,7,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,4,2.5000000000000004,2.4,-0.42857142857142866,6.642857142857143,0.0,76.27142857142859,5.171428571428572,25.4,42.165,0,0,0,0,0,0,6,10.7,7,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,2,7.9,-1.5428571428571427,-4.657142857142858,2.6857142857142864,0.0,77.78571428571429,4.871428571428572,22.900000000000002,42.411,0,0,0,0,0,0,7,-10.799999999999999,7,-10.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,5,10.700000000000001,-1.2,-4.071428571428571,2.314285714285714,0.0,76.60000000000001,3.457142857142857,28.700000000000003,41.933,0,0,0,0,0,0,7,-8.4,7,-8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,3,4.300000000000001,-0.7000000000000001,-3.2571428571428567,2.242857142857143,0.0,74.21428571428571,3.6571428571428575,22.299999999999997,37.859,0,0,0,0,0,0,7,-4.9,7,-4.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,1,1.3,0.5571428571428572,-3.857142857142857,6.285714285714286,0.0,65.52857142857144,3.3571428571428577,43.400000000000006,53.956999999999994,0,0,0,0,0,0,7,3.9000000000000004,7,3.9000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,4,6.3,2.5714285714285707,0.4285714285714285,4.971428571428572,0.0,78.94285714285715,3.242857142857143,27.599999999999998,45.044,0,0,0,0,0,0,6,12.3,7,17.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,-0.15714285714285717,-3.6142857142857143,3.5714285714285716,0.0,76.91428571428573,3.0857142857142854,48.2,58.662,0,0,0,0,0,0,7,-1.1,7,-1.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,4,17.0,2.1714285714285713,-1.1428571428571428,5.557142857142856,0.0,78.24285714285715,4.1,31.6,43.477999999999994,0,0,0,0,0,0,7,15.2,7,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,3,14.9,3.557142857142857,0.7714285714285712,6.942857142857143,0.0,72.7,3.7714285714285714,29.9,43.838,1,0,0,0,0,0,6,19.5,7,24.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,6,5.2,-3.514285714285714,-6.671428571428572,0.1857142857142857,0.0,71.38571428571429,6.414285714285714,34.800000000000004,49.161,0,0,0,0,0,0,7,-24.599999999999998,7,-24.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,2,11.1,0.8714285714285713,-3.1714285714285713,5.228571428571429,0.0,73.15714285714286,3.6571428571428575,44.5,54.321,0,0,0,0,0,0,7,6.1,7,6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,4,48.5,4.085714285714285,1.1857142857142855,8.642857142857142,0.0,86.91428571428573,4.771428571428572,22.400000000000002,37.359,2,0,0,0,0,0,6,22.5,7,28.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,2,4.2,2.9999999999999996,-0.18571428571428572,6.6,0.0,72.3,4.6571428571428575,36.2,48.148,0,0,0,0,0,0,7,20.999999999999996,7,20.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,2,0.9,7.114285714285715,3.2142857142857144,12.142857142857142,0.0,79.57142857142857,4.514285714285714,37.6,51.059,0,0,0,0,0,0,0,0.0,7,49.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,3,24.5,6.528571428571429,3.6285714285714286,10.728571428571428,0.0,81.62857142857145,5.371428571428572,29.799999999999997,47.84100000000001,1,0,0,0,0,0,1,2.9,7,45.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,0,0.0,7.542857142857143,2.8285714285714283,13.514285714285716,24.6,71.81428571428572,4.071428571428571,62.2,63.178,0,0,0,0,0,0,2,7.6,5,28.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,2,9.0,13.22857142857143,9.885714285714284,18.599999999999998,92.60000000000001,76.25714285714285,4.214285714285714,37.300000000000004,48.154999999999994,0,0,0,0,0,0,0,0.0,0,0.0,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,66.9,10.857142857142858,6.571428571428572,16.02857142857143,47.800000000000004,75.77142857142857,4.314285714285715,51.4,59.782000000000004,1,1,1,0,0,0,0,0.0,3,28.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,0,0.0,13.614285714285714,9.114285714285714,20.014285714285712,95.3,73.94285714285715,3.657142857142857,56.7,66.243,0,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,1,3.7,12.485714285714284,8.585714285714285,16.442857142857147,87.39999999999999,67.65714285714286,7.071428571428571,71.1,71.40899999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,3,8.9,15.399999999999997,12.028571428571427,20.014285714285712,107.79999999999998,77.25714285714287,4.228571428571429,39.6,49.358000000000004,0,0,0,0,0,0,0,0.0,0,0.0,4,67.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,2,2.3,16.514285714285716,12.728571428571428,22.400000000000002,115.60000000000001,79.8,4.3428571428571425,53.2,60.29600000000001,0,0,0,0,0,0,0,0.0,0,0.0,4,72.4,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,3,57.5,20.642857142857142,16.914285714285715,25.599999999999998,144.5,81.05714285714286,3.6714285714285713,39.0,52.507000000000005,2,1,0,0,0,0,0,0.0,0,0.0,7,144.5,3,68.2,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,3,38.3,17.285714285714285,14.442857142857141,21.900000000000002,120.99999999999999,84.27142857142859,3.7285714285714286,39.1,53.69,1,1,0,0,0,0,0,0.0,0,0.0,7,120.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,70.7,20.085714285714285,17.014285714285712,23.842857142857145,140.6,88.8,3.3857142857142857,37.5,47.288999999999994,1,1,1,0,0,0,0,0.0,0,0.0,7,140.6,4,86.4,0,0.0,0,0.0,0,0.0,0,0.0
388,1991,161,24,1,21.1,22.0,18.542857142857144,26.142857142857142,154.0,88.14285714285714,3.728571428571428,37.7,48.864999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,154.0,7,154.0,0,0.0,0,0.0,0,0.0,0,0.0
389,1991,168,25,0,0.0,20.942857142857143,17.914285714285715,25.5,146.6,82.41428571428571,3.4571428571428577,53.89999999999999,62.247,0,0,0,0,0,0,0,0.0,0,0.0,7,146.6,6,126.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,2,18.8,23.914285714285715,21.285714285714285,27.685714285714287,167.4,88.08571428571429,3.214285714285714,24.3,43.345,1,0,0,0,0,0,0,0.0,0,0.0,7,167.4,7,167.4,1,26.2,0,0.0,0,0.0,0,0.0
391,1991,182,27,3,63.1,23.571428571428573,20.485714285714284,27.642857142857142,165.0,89.98571428571428,3.414285714285714,27.4,40.329,1,1,1,0,0,0,0,0.0,0,0.0,7,165.0,7,165.0,0,0.0,0,0.0,0,0.0,0,0.0
392,1991,189,28,5,70.7,21.985714285714288,20.0,24.928571428571423,153.9,94.15714285714286,2.957142857142857,13.8,32.357,3,0,0,0,0,0,0,0.0,0,0.0,7,153.9,7,153.9,0,0.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,4,34.0,25.728571428571428,23.657142857142855,28.87142857142857,180.1,92.10000000000001,3.5000000000000004,14.600000000000001,34.207,1,1,0,0,0,0,0,0.0,0,0.0,7,180.1,7,180.1,4,109.30000000000001,0,0.0,0,0.0,0,0.0
394,1991,203,30,3,68.1,26.285714285714285,23.642857142857142,29.485714285714288,184.0,89.25714285714285,3.942857142857143,30.200000000000003,47.199000000000005,2,1,1,0,0,0,0,0.0,0,0.0,7,184.0,7,184.0,6,159.1,0,0.0,0,0.0,0,0.0
395,1991,210,31,6,48.1,25.1,23.04285714285714,27.528571428571432,175.70000000000002,92.44285714285714,4.171428571428572,13.8,33.461,2,0,0,0,0,0,0,0.0,0,0.0,7,175.70000000000002,7,175.70000000000002,4,105.0,0,0.0,0,0.0,0,0.0
396,1991,217,32,2,26.5,23.61428571428571,20.528571428571432,28.02857142857143,165.29999999999998,85.48571428571428,3.942857142857143,40.3,49.484,2,0,0,0,0,0,0,0.0,0,0.0,7,165.29999999999998,7,165.29999999999998,1,25.4,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,25.95714285714286,23.185714285714283,31.2,181.70000000000002,87.79999999999998,2.9714285714285715,57.39999999999999,62.888,0,0,0,0,0,0,0,0.0,0,0.0,7,181.70000000000002,7,181.70000000000002,7,181.70000000000002,0,0.0,0,0.0,0,0.0
398,1991,231,34,4,21.9,26.057142857142857,22.985714285714288,29.74285714285714,182.4,84.55714285714285,5.2,37.9,51.422999999999995,1,0,0,0,0,0,0,0.0,0,0.0,7,182.4,7,182.4,5,134.6,0,0.0,0,0.0,0,0.0
399,1991,238,35,1,4.0,23.314285714285717,19.728571428571428,27.77142857142857,163.20000000000002,81.38571428571429,4.328571428571428,63.0,71.03999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,163.20000000000002,7,163.20000000000002,1,25.7,0,0.0,0,0.0,0,0.0
400,1991,245,36,4,142.7,23.82857142857143,20.985714285714284,27.800000000000004,166.8,90.45714285714287,2.8000000000000003,30.4,42.469,3,2,1,1,0,0,0,0.0,0,0.0,7,166.8,7,166.8,1,25.2,0,0.0,0,0.0,0,0.0
401,1991,252,37,1,0.1,22.5,19.414285714285715,26.971428571428568,157.5,81.82857142857142,3.4142857142857146,39.5,49.879999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,157.5,7,157.5,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,2,3.6,20.657142857142855,16.942857142857143,24.957142857142856,144.6,77.70000000000002,4.214285714285714,58.699999999999996,65.152,0,0,0,0,0,0,0,0.0,0,0.0,7,144.6,5,105.0,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,2,79.1,18.328571428571426,15.771428571428574,21.485714285714288,128.29999999999998,86.87142857142858,3.342857142857143,17.7,38.463,2,1,1,0,0,0,0,0.0,0,0.0,7,128.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,0,0.0,17.614285714285714,13.828571428571427,21.728571428571428,123.3,79.58571428571429,3.0714285714285716,52.8,57.650000000000006,0,0,0,0,0,0,0,0.0,0,0.0,7,123.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,16.499999999999996,11.457142857142856,22.41428571428571,115.49999999999999,72.27142857142857,3.9285714285714284,58.7,62.274,0,0,0,0,0,0,0,0.0,0,0.0,6,100.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,1,10.7,13.557142857142855,9.414285714285715,17.67142857142857,94.89999999999999,68.11428571428571,4.8,49.50000000000001,58.129,1,0,0,0,0,0,0,0.0,0,0.0,2,30.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,2,6.5,12.614285714285716,8.242857142857144,18.24285714285714,88.30000000000001,74.3,3.6857142857142864,44.1,56.73499999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,10.914285714285715,6.185714285714286,16.842857142857145,76.4,80.98571428571428,3.4857142857142853,42.599999999999994,54.75099999999999,0,0,0,0,0,0,0,0.0,1,10.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,3,20.1,8.857142857142858,4.3428571428571425,13.828571428571427,22.1,68.28571428571429,3.514285714285714,46.5,53.43999999999999,1,0,0,0,0,0,0,0.0,5,39.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,2,2.8,6.8999999999999995,3.028571428571428,11.757142857142856,0.0,74.55714285714285,3.2857142857142856,41.3,51.609,0,0,0,0,0,0,0,0.0,7,48.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,3,22.099999999999998,7.514285714285715,3.8285714285714287,11.557142857142855,10.0,72.38571428571429,4.285714285714286,33.5,48.111999999999995,1,0,0,0,0,0,1,4.1,7,52.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,0,0.0,5.742857142857142,2.1142857142857143,11.0,0.0,74.62857142857142,2.1142857142857143,34.2,49.64,0,0,0,0,0,0,2,7.1,7,40.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,1,0.7,6.1000000000000005,2.3285714285714283,11.071428571428571,0.0,76.57142857142857,3.7285714285714286,34.4,44.983,0,0,0,0,0,0,3,12.399999999999999,7,42.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,3,8.5,2.6714285714285717,-1.0571428571428572,7.057142857142857,0.0,70.21428571428571,4.5,22.200000000000003,38.206,0,0,0,0,0,0,5,5.400000000000001,7,18.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,2,10.1,4.9,0.9571428571428571,10.071428571428571,0.0,81.31428571428572,2.7,37.599999999999994,50.475,0,0,0,0,0,0,5,17.6,7,34.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,5,18.900000000000002,3.1714285714285717,1.2428571428571427,5.3999999999999995,0.0,82.3,4.4,7.4,30.912,1,0,0,0,0,0,4,3.8999999999999995,7,22.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,-1.1500000000000001,-4.9,3.1500000000000004,0.0,80.4,2.2,7.1,12.827,0,0,0,0,0,0,2,-2.3000000000000003,2,-2.3000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1993,1,53,0,0.0,3.1,-2.3333333333333335,8.333333333333334,0.0,69.53333333333333,3.3333333333333335,16.1,19.996,0,0,0,0,0,0,3,9.3,3,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1993,4,1,3,4.6,1.2714285714285716,-1.7714285714285716,4.6571428571428575,0.0,67.68571428571428,2.757142857142857,21.799999999999997,36.979,0,0,0,0,0,0,7,8.9,7,8.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1993,11,2,4,5.299999999999999,-1.0714285714285714,-3.3857142857142857,0.9571428571428573,0.0,67.08571428571429,3.6142857142857143,21.5,38.034,0,0,0,0,0,0,7,-7.499999999999999,7,-7.499999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1993,18,3,3,12.5,-2.8857142857142857,-6.3428571428571425,0.8571428571428571,0.0,76.34285714285714,2.5571428571428574,33.800000000000004,48.382,1,0,0,0,0,0,7,-20.2,7,-20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1993,25,4,1,2.1,-0.04285714285714283,-3.1285714285714286,3.642857142857143,0.0,73.55714285714285,4.6,38.3,53.939,0,0,0,0,0,0,7,-0.2999999999999998,7,-0.2999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1993,32,5,0,0.0,3.128571428571429,-1.3000000000000003,8.67142857142857,10.5,71.18571428571428,5.242857142857143,55.599999999999994,58.864000000000004,0,0,0,0,0,0,5,4.8999999999999995,6,11.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1993,39,6,1,2.0,1.114285714285714,-2.7857142857142856,5.442857142857143,0.0,68.95714285714287,3.8000000000000003,42.0,51.29600000000001,0,0,0,0,0,0,7,7.799999999999999,7,7.799999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1993,46,7,4,74.60000000000001,3.8428571428571425,0.7285714285714285,7.257142857142857,0.0,75.67142857142858,4.857142857142857,25.400000000000002,41.678000000000004,3,1,0,0,0,0,6,20.299999999999997,7,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1993,53,8,3,2.1,-0.4,-3.614285714285714,2.185714285714286,0.0,69.62857142857143,7.1571428571428575,33.9,49.714,0,0,0,0,0,0,7,-2.8000000000000003,7,-2.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1993,60,9,2,7.7,3.3000000000000003,-0.17142857142857132,7.385714285714285,0.0,75.65714285714286,4.2,35.8,45.778999999999996,0,0,0,0,0,0,4,4.8999999999999995,7,23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
