,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
335,1990,155,23,1,23.0,21.242857142857144,14.657142857142857,27.642857142857142,148.70000000000002,71.55714285714285,1.3428571428571427,54.2,59.384,1,0,0,0,0,0,0,0.0,0,0.0,7,148.70000000000002,5,111.4,0,0.0,0,0.0,0,0.0,0,0.0
336,1990,162,24,2,45.0,22.814285714285717,17.499999999999996,28.785714285714285,159.70000000000002,75.02857142857144,1.3428571428571427,59.19999999999999,64.61399999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,159.70000000000002,7,159.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
337,1990,169,25,4,179.2,23.714285714285715,19.8,27.342857142857138,166.0,85.39999999999999,1.9,33.6,48.833,3,2,1,1,1,0,0,0.0,0,0.0,7,166.0,6,146.6,2,52.2,0,0.0,0,0.0,0,0.0
338,1990,176,26,5,131.5,21.257142857142856,18.728571428571428,23.714285714285715,148.79999999999998,85.05714285714285,1.4142857142857144,15.0,36.617000000000004,2,1,1,1,1,0,0,0.0,0,0.0,7,148.79999999999998,4,91.39999999999999,1,25.6,0,0.0,0,0.0,0,0.0
339,1990,183,27,2,18.0,24.5,20.25714285714286,29.471428571428568,171.5,80.0,1.3285714285714287,50.1,56.181000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,171.5,6,151.9,3,81.0,0,0.0,0,0.0,0,0.0
340,1990,190,28,3,163.0,26.28571428571428,22.385714285714283,30.671428571428574,183.99999999999997,81.67142857142858,1.1999999999999997,40.3,51.035,2,2,2,2,0,0,0,0.0,0,0.0,7,183.99999999999997,7,183.99999999999997,6,160.29999999999998,0,0.0,0,0.0,0,0.0
341,1990,197,29,2,15.5,27.299999999999994,23.4,31.985714285714288,191.09999999999997,81.39999999999999,1.6285714285714288,52.60000000000001,61.697,1,0,0,0,0,0,0,0.0,0,0.0,7,191.09999999999997,7,191.09999999999997,7,191.09999999999997,0,0.0,0,0.0,0,0.0
342,1990,204,30,1,5.5,28.571428571428566,23.314285714285713,34.14285714285714,199.99999999999997,75.45714285714287,0.9571428571428573,60.199999999999996,69.976,0,0,0,0,0,0,0,0.0,0,0.0,7,199.99999999999997,7,199.99999999999997,7,199.99999999999997,0,0.0,0,0.0,0,0.0
343,1990,211,31,0,0.0,28.742857142857137,23.099999999999998,36.04285714285714,201.19999999999996,74.88571428571429,0.6142857142857144,65.4,68.513,0,0,0,0,0,0,0,0.0,0,0.0,7,201.19999999999996,7,201.19999999999996,7,201.19999999999996,0,0.0,0,0.0,0,0.0
344,1990,218,32,1,15.5,27.957142857142852,22.742857142857144,35.042857142857144,195.69999999999996,74.39999999999999,0.5857142857142857,53.5,59.34700000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,195.69999999999996,7,195.69999999999996,7,195.69999999999996,0,0.0,0,0.0,0,0.0
345,1990,225,33,2,29.5,26.157142857142862,21.885714285714283,31.828571428571422,183.10000000000002,81.24285714285715,0.9857142857142857,40.0,51.897,2,0,0,0,0,0,0,0.0,0,0.0,7,183.10000000000002,7,183.10000000000002,5,133.4,0,0.0,0,0.0,0,0.0
346,1990,232,34,3,59.5,26.785714285714285,21.45714285714286,33.214285714285715,187.5,75.22857142857143,0.7142857142857142,52.099999999999994,62.874,3,0,0,0,0,0,0,0.0,0,0.0,7,187.5,7,187.5,7,187.5,0,0.0,0,0.0,0,0.0
347,1990,239,35,2,97.5,25.45714285714286,21.0,31.428571428571434,178.20000000000002,79.67142857142858,1.0714285714285714,42.1,55.982,1,1,1,1,0,0,0,0.0,0,0.0,7,178.20000000000002,7,178.20000000000002,5,130.5,0,0.0,0,0.0,0,0.0
348,1990,246,36,2,33.0,24.12857142857143,20.87142857142857,28.842857142857138,168.9,78.97142857142856,0.6428571428571427,39.199999999999996,49.08,1,1,0,0,0,0,0,0.0,0,0.0,7,168.9,7,168.9,2,51.9,0,0.0,0,0.0,0,0.0
349,1990,253,37,4,62.8,22.74285714285714,19.785714285714285,26.5,159.2,83.92857142857143,1.0285714285714287,19.5,37.091,2,0,0,0,0,0,0,0.0,0,0.0,7,159.2,7,159.2,1,27.2,0,0.0,0,0.0,0,0.0
350,1990,260,38,2,37.5,18.442857142857147,12.92857142857143,25.62857142857143,129.10000000000002,79.34285714285716,0.9285714285714285,48.39999999999999,59.061,1,1,0,0,0,0,0,0.0,0,0.0,7,129.10000000000002,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
351,1990,267,39,1,16.0,18.82857142857143,14.957142857142857,24.04285714285714,131.8,82.12857142857145,1.1142857142857143,34.3,51.404,1,0,0,0,0,0,0,0.0,0,0.0,7,131.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
352,1990,274,40,1,5.0,17.57142857142857,11.72857142857143,24.928571428571434,122.99999999999999,78.94285714285715,1.042857142857143,46.7,53.686,0,0,0,0,0,0,0,0.0,0,0.0,6,108.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
353,1990,281,41,0,0.0,15.057142857142859,9.528571428571428,21.057142857142857,105.4,79.55714285714286,0.9428571428571428,40.00000000000001,50.56699999999999,0,0,0,0,0,0,0,0.0,0,0.0,4,68.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
354,1990,288,42,0,0.0,13.028571428571427,6.228571428571429,22.97142857142857,91.19999999999999,77.55714285714286,0.6857142857142857,56.8,64.288,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
355,1990,295,43,2,8.5,12.128571428571428,5.942857142857143,20.47142857142857,75.39999999999999,78.67142857142858,0.7999999999999999,47.0,59.87500000000001,0,0,0,0,0,0,0,0.0,1,9.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
356,1990,302,44,0,0.0,11.985714285714286,6.285714285714286,21.714285714285715,83.9,82.62857142857142,0.6142857142857142,48.1,58.034,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
357,1990,309,45,2,18.5,9.5,2.957142857142857,16.257142857142856,58.900000000000006,75.38571428571429,1.1571428571428573,39.3,49.544000000000004,1,0,0,0,0,0,2,7.6,2,7.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
358,1990,316,46,0,0.0,10.742857142857144,4.214285714285714,20.985714285714284,47.3,83.60000000000001,0.6857142857142858,45.4,55.333,0,0,0,0,0,0,0,0.0,3,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
359,1990,323,47,1,35.5,8.057142857142859,2.8000000000000003,14.185714285714287,29.1,78.12857142857145,0.7714285714285714,32.1,48.092999999999996,1,1,0,0,0,0,2,7.199999999999999,5,27.299999999999997,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
360,1990,330,48,1,1.0,8.542857142857143,2.814285714285714,13.914285714285713,24.5,74.17142857142858,2.1142857142857143,30.5,46.95099999999999,0,0,0,0,0,0,1,3.4,5,35.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
361,1990,337,49,0,0.0,4.542857142857144,-1.4857142857142858,14.514285714285714,0.0,80.78571428571429,0.7428571428571429,46.70000000000001,54.07900000000001,0,0,0,0,0,0,4,10.3,7,31.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,1990,344,50,0,0.0,2.1,-3.9285714285714284,10.042857142857143,0.0,72.4,0.9285714285714287,42.5,52.821,0,0,0,0,0,0,5,2.7,7,14.700000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,1990,351,51,0,0.0,1.2571428571428573,-4.242857142857143,8.342857142857143,0.0,70.55714285714286,0.9857142857142857,34.699999999999996,49.386,0,0,0,0,0,0,6,3.3,7,8.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,1990,358,52,1,2.0,-2.2,-7.857142857142856,5.271428571428572,0.0,72.15714285714286,1.1714285714285713,45.1,59.21900000000001,0,0,0,0,0,0,7,-15.4,7,-15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
365,1990,365,1,0,0.0,-0.04285714285714277,-4.8999999999999995,5.6000000000000005,0.0,66.87142857142858,0.9999999999999999,39.0,49.314,0,0,0,0,0,0,7,-0.2999999999999994,7,-0.2999999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
366,1991,7,2,1,1.2,-1.657142857142857,-7.4,5.371428571428571,0.0,76.41428571428571,0.8714285714285713,42.6,52.212999999999994,0,0,0,0,0,0,7,-11.6,7,-11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
367,1991,14,3,0,0.0,-1.0999999999999999,-8.442857142857143,7.457142857142857,0.0,71.55714285714286,0.7999999999999998,44.0,55.055,0,0,0,0,0,0,7,-7.699999999999999,7,-7.699999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
368,1991,21,4,2,16.5,2.428571428571428,-1.3000000000000003,7.228571428571428,0.0,78.31428571428572,0.8,32.4,49.090999999999994,1,0,0,0,0,0,6,11.600000000000003,7,16.999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
369,1991,28,5,0,0.0,-0.8428571428571427,-7.328571428571429,8.242857142857144,0.0,72.88571428571429,0.6857142857142857,56.0,64.518,0,0,0,0,0,0,7,-5.8999999999999995,7,-5.8999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,1991,35,6,2,15.0,1.5,-4.3999999999999995,8.6,0.0,71.74285714285715,0.9714285714285714,40.5,50.049,1,0,0,0,0,0,6,5.0,7,10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,1991,42,7,2,16.2,2.7857142857142856,-2.1,8.814285714285715,0.0,75.81428571428572,0.9714285714285714,34.1,47.288000000000004,1,0,0,0,0,0,6,14.1,7,19.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,1991,49,8,2,5.0,-3.3000000000000003,-8.6,1.9428571428571428,0.0,60.314285714285724,1.7000000000000004,51.099999999999994,61.423,0,0,0,0,0,0,7,-23.1,7,-23.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,1991,56,9,1,5.0,1.2857142857142858,-5.514285714285713,9.728571428571428,0.0,68.41428571428573,0.7571428571428571,49.300000000000004,58.464,0,0,0,0,0,0,7,9.0,7,9.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,1991,63,10,3,48.5,4.485714285714286,-0.985714285714286,10.642857142857142,0.0,81.12857142857142,1.3285714285714287,22.099999999999998,37.699000000000005,2,0,0,0,0,0,5,18.1,7,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,1991,70,11,1,2.9,4.3,-1.4714285714285715,10.871428571428572,0.0,66.32857142857144,0.942857142857143,52.99999999999999,60.411,0,0,0,0,0,0,4,13.700000000000001,7,30.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
376,1991,77,12,1,20.1,9.0,2.142857142857143,16.65714285714286,37.6,72.45714285714287,2.1142857142857143,46.900000000000006,58.26499999999999,1,0,0,0,0,0,1,4.9,4,25.4,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
377,1991,84,13,3,15.0,7.942857142857142,4.228571428571429,12.157142857142857,0.0,72.38571428571429,1.7285714285714284,31.9,50.028999999999996,0,0,0,0,0,0,0,0.0,7,55.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
378,1991,91,14,0,0.0,8.414285714285715,0.05714285714285732,17.22857142857143,33.4,58.84285714285714,1.2285714285714284,65.8,66.419,0,0,0,0,0,0,2,7.699999999999999,4,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
379,1991,98,15,2,3.5,13.457142857142857,7.528571428571429,20.028571428571432,94.2,68.92857142857143,1.2857142857142858,43.099999999999994,52.760000000000005,0,0,0,0,0,0,0,0.0,0,0.0,3,46.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
380,1991,105,16,2,48.2,12.185714285714285,3.1000000000000005,20.5,85.3,64.51428571428572,1.1428571428571428,51.099999999999994,60.31700000000001,1,1,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
381,1991,112,17,0,0.0,14.442857142857141,6.885714285714286,23.02857142857143,101.1,67.31428571428572,1.157142857142857,59.199999999999996,68.776,0,0,0,0,0,0,0,0.0,0,0.0,3,47.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,1991,119,18,1,0.2,14.071428571428571,6.385714285714286,21.099999999999998,98.5,50.957142857142856,1.6428571428571428,69.89999999999999,71.354,0,0,0,0,0,0,0,0.0,0,0.0,1,15.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,1991,126,19,3,9.7,16.04285714285714,9.614285714285714,23.099999999999998,112.29999999999998,66.34285714285714,1.2857142857142858,39.3,49.787,0,0,0,0,0,0,0,0.0,0,0.0,5,86.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,1991,133,20,1,0.3,18.785714285714285,10.257142857142858,26.771428571428576,131.5,57.642857142857146,1.7285714285714289,72.7,74.616,0,0,0,0,0,0,0,0.0,0,0.0,7,131.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,1991,140,21,3,40.099999999999994,19.285714285714285,13.785714285714286,24.9,135.0,75.54285714285713,1.2714285714285711,39.300000000000004,53.37799999999999,2,0,0,0,0,0,0,0.0,0,0.0,7,135.0,4,84.0,0,0.0,0,0.0,0,0.0,0,0.0
386,1991,147,22,2,54.3,16.928571428571427,10.4,22.828571428571426,118.5,69.47142857142858,1.1857142857142857,52.099999999999994,64.008,2,0,0,0,0,0,0,0.0,0,0.0,6,103.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,1991,154,23,2,66.4,21.571428571428573,15.785714285714283,27.428571428571427,151.0,78.15714285714286,0.8142857142857142,47.300000000000004,54.501000000000005,1,1,1,0,0,0,0,0.0,0,0.0,7,151.0,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
388,1991,161,24,1,1.0,23.97142857142857,18.47142857142857,29.78571428571428,167.8,71.31428571428572,1.7000000000000004,62.400000000000006,66.49799999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,167.8,7,167.8,3,77.7,0,0.0,0,0.0,0,0.0
389,1991,168,25,1,25.3,23.12857142857143,16.985714285714288,29.54285714285714,161.9,70.28571428571429,0.8714285714285716,57.9,65.806,1,0,0,0,0,0,0,0.0,0,0.0,7,161.9,7,161.9,0,0.0,0,0.0,0,0.0,0,0.0
390,1991,175,26,3,7.2,24.385714285714283,20.342857142857145,28.442857142857143,170.7,79.18571428571428,1.5428571428571427,41.9,56.748,0,0,0,0,0,0,0,0.0,0,0.0,7,170.7,7,170.7,2,50.2,0,0.0,0,0.0,0,0.0
391,1991,182,27,4,81.8,23.242857142857144,20.028571428571432,27.200000000000006,162.70000000000002,84.39999999999999,0.9714285714285714,27.300000000000004,40.82,2,1,1,0,0,0,0,0.0,0,0.0,7,162.70000000000002,7,162.70000000000002,1,25.1,0,0.0,0,0.0,0,0.0
392,1991,189,28,5,165.3,22.52857142857143,19.214285714285715,26.357142857142858,157.7,86.24285714285715,0.8571428571428571,24.6,40.232,3,2,2,0,0,0,0,0.0,0,0.0,7,157.7,7,157.7,0,0.0,0,0.0,0,0.0,0,0.0
393,1991,196,29,5,36.7,25.385714285714283,22.185714285714287,29.414285714285715,177.7,85.34285714285714,1.0714285714285714,32.8,47.427,1,0,0,0,0,0,0,0.0,0,0.0,7,177.7,7,177.7,4,107.0,0,0.0,0,0.0,0,0.0
394,1991,203,30,2,22.0,27.7,23.057142857142853,32.41428571428572,193.9,76.08571428571429,1.8,52.900000000000006,64.199,1,0,0,0,0,0,0,0.0,0,0.0,7,193.9,7,193.9,7,193.9,0,0.0,0,0.0,0,0.0
395,1991,210,31,6,255.79999999999995,25.657142857142862,23.242857142857144,28.87142857142857,179.60000000000002,84.0,1.5714285714285714,21.700000000000003,39.108,5,2,2,1,1,1,0,0.0,0,0.0,7,179.60000000000002,7,179.60000000000002,5,133.20000000000002,0,0.0,0,0.0,0,0.0
396,1991,217,32,6,152.4,22.32857142857143,19.785714285714285,25.657142857142855,156.3,83.41428571428571,0.5285714285714286,29.5,42.803000000000004,4,2,1,0,0,0,0,0.0,0,0.0,7,156.3,7,156.3,0,0.0,0,0.0,0,0.0,0,0.0
397,1991,224,33,0,0.0,24.128571428571433,18.971428571428568,30.5,168.90000000000003,78.3,0.6571428571428573,68.6,71.47999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,168.90000000000003,7,168.90000000000003,1,25.2,0,0.0,0,0.0,0,0.0
398,1991,231,34,3,223.39999999999998,24.928571428571427,21.24285714285714,29.271428571428572,174.5,78.55714285714286,2.0285714285714285,44.0,56.47800000000001,2,1,1,1,1,1,0,0.0,0,0.0,7,174.5,7,174.5,4,103.5,0,0.0,0,0.0,0,0.0
399,1991,238,35,1,21.2,23.157142857142855,18.171428571428574,28.4,162.1,73.07142857142858,1.4428571428571428,61.99999999999999,70.965,1,0,0,0,0,0,0,0.0,0,0.0,7,162.1,7,162.1,0,0.0,0,0.0,0,0.0,0,0.0
400,1991,245,36,3,117.7,24.1,20.685714285714287,29.17142857142857,168.70000000000002,76.4857142857143,0.7285714285714285,40.1,49.495999999999995,3,1,1,1,1,0,0,0.0,0,0.0,7,168.70000000000002,7,168.70000000000002,1,25.6,0,0.0,0,0.0,0,0.0
401,1991,252,37,1,0.4,22.071428571428573,17.657142857142855,27.157142857142855,154.5,72.55714285714286,1.042857142857143,42.9,52.785000000000004,0,0,0,0,0,0,0,0.0,0,0.0,7,154.5,7,154.5,0,0.0,0,0.0,0,0.0,0,0.0
402,1991,259,38,0,0.0,18.4,12.742857142857142,25.985714285714288,128.79999999999998,73.52857142857144,1.0,57.19999999999999,64.92,0,0,0,0,0,0,0,0.0,0,0.0,7,128.79999999999998,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
403,1991,266,39,3,125.6,17.985714285714284,14.52857142857143,22.914285714285715,125.89999999999999,80.10000000000001,0.5428571428571428,28.5,46.79900000000001,2,1,1,1,1,0,0,0.0,0,0.0,7,125.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
404,1991,273,40,0,0.0,16.900000000000002,11.999999999999998,24.557142857142853,118.30000000000003,74.12857142857142,0.6,48.7,55.64,0,0,0,0,0,0,0,0.0,0,0.0,5,88.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
405,1991,280,41,0,0.0,14.485714285714286,7.5,22.9,101.4,70.91428571428573,1.5142857142857142,63.9,66.641,0,0,0,0,0,0,0,0.0,0,0.0,2,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
406,1991,287,42,1,0.2,12.514285714285716,5.171428571428571,20.32857142857143,79.80000000000001,63.27142857142858,1.2,60.199999999999996,66.336,0,0,0,0,0,0,0,0.0,1,7.8,2,30.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,1991,294,43,0,0.0,11.142857142857142,4.514285714285714,19.942857142857147,41.7,71.74285714285715,0.7,46.8,59.373000000000005,0,0,0,0,0,0,0,0.0,4,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,1991,301,44,0,0.0,10.457142857142857,4.014285714285714,20.299999999999994,54.5,70.9857142857143,0.7285714285714285,50.49999999999999,60.74400000000001,0,0,0,0,0,0,0,0.0,2,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,1991,308,45,1,0.2,7.7142857142857135,0.11428571428571425,16.2,12.7,62.557142857142864,0.8714285714285713,52.699999999999996,58.333,0,0,0,0,0,0,0,0.0,6,41.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,1991,315,46,0,0.0,4.485714285714286,-2.0714285714285716,13.971428571428573,0.0,64.71428571428571,0.9285714285714287,47.10000000000001,56.27,0,0,0,0,0,0,5,19.3,7,31.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,1991,322,47,3,6.0,5.557142857142857,-1.5142857142857145,13.271428571428572,0.0,66.28571428571429,0.7428571428571429,42.800000000000004,55.32899999999999,0,0,0,0,0,0,3,11.200000000000001,7,38.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,1991,329,48,1,1.1,5.057142857142857,-0.7000000000000001,13.757142857142858,0.0,74.01428571428572,0.42857142857142855,39.6,54.321,0,0,0,0,0,0,4,16.0,7,35.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
413,1991,336,49,0,0.0,4.228571428571429,-2.3857142857142857,13.928571428571429,0.0,66.17142857142858,0.5999999999999999,43.800000000000004,51.926,0,0,0,0,0,0,4,11.4,7,29.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
414,1991,343,50,1,0.5,0.9428571428571428,-5.271428571428571,8.471428571428572,0.0,59.714285714285715,0.9571428571428573,46.0,54.99,0,0,0,0,0,0,7,6.6,7,6.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
415,1991,350,51,1,0.7,5.928571428571428,0.8714285714285713,12.242857142857142,10.6,70.58571428571429,0.7571428571428571,28.999999999999996,45.004,0,0,0,0,0,0,4,17.8,6,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
416,1991,357,52,5,40.800000000000004,4.271428571428571,2.128571428571429,7.2142857142857135,0.0,73.51428571428572,1.2142857142857142,14.3,36.418,2,0,0,0,0,0,2,-2.5,7,29.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
417,1991,364,1,0,0.0,3.172065784643304e-17,-4.757142857142857,6.8999999999999995,0.0,67.67142857142858,0.5714285714285715,37.2,49.277,0,0,0,0,0,0,7,2.220446049250313e-16,7,2.220446049250313e-16,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,1992,6,2,1,12.2,1.942857142857143,-2.8000000000000003,8.514285714285714,0.0,71.74285714285715,0.7571428571428572,35.4,47.148,1,0,0,0,0,0,7,13.600000000000001,7,13.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,1992,13,3,0,0.0,-0.14285714285714285,-5.2,6.085714285714286,0.0,60.60000000000001,1.0857142857142859,44.6,55.169999999999995,0,0,0,0,0,0,7,-1.0,7,-1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,0,0.0,0.20000000000000004,-5.714285714285714,9.000000000000002,0.0,64.38571428571429,0.7857142857142857,51.0,62.0,0,0,0,0,0,0,7,1.4000000000000004,7,1.4000000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,2,2.3,1.3285714285714287,-4.328571428571428,8.62857142857143,0.0,69.9857142857143,0.7428571428571429,32.1,48.066,0,0,0,0,0,0,7,9.3,7,9.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,1,10.7,0.2714285714285714,-4.757142857142857,6.671428571428572,0.0,65.41428571428573,0.9142857142857144,51.0,57.036,1,0,0,0,0,0,7,1.9,7,1.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,0,0.0,1.042857142857143,-5.757142857142857,9.457142857142857,0.0,56.88571428571429,1.1285714285714286,54.0,60.729,0,0,0,0,0,0,7,7.300000000000001,7,7.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,0,0.0,-0.2571428571428571,-7.842857142857143,8.471428571428572,0.0,56.142857142857146,0.9571428571428572,55.60000000000001,64.103,0,0,0,0,0,0,7,-1.7999999999999998,7,-1.7999999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,2,3.1,7.785714285714286,1.4714285714285715,15.0,37.1,69.02857142857144,1.2857142857142858,38.3,53.408,0,0,0,0,0,0,3,9.5,4,17.4,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,2,13.200000000000001,4.442857142857143,0.21428571428571416,9.257142857142856,0.0,66.7,1.6428571428571428,29.1,42.214000000000006,1,0,0,0,0,0,5,18.3,7,31.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,0,0.0,7.6000000000000005,-0.24285714285714302,18.242857142857144,12.7,62.31428571428571,0.9571428571428572,53.6,60.128,0,0,0,0,0,0,0,0.0,6,40.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,5,25.4,6.171428571428572,1.7714285714285716,11.299999999999999,0.0,75.17142857142858,1.0285714285714287,22.7,40.668,0,0,0,0,0,0,2,8.600000000000001,7,43.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,1,18.5,9.542857142857143,5.6000000000000005,14.22857142857143,33.5,69.45714285714286,1.2285714285714284,33.5,50.477999999999994,1,0,0,0,0,0,0,0.0,5,43.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,2,4.2,12.171428571428573,4.671428571428572,21.0,85.2,63.60000000000001,0.8857142857142858,54.199999999999996,61.108,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,4,81.2,11.314285714285717,6.642857142857143,16.128571428571426,71.80000000000001,73.84285714285716,1.842857142857143,30.000000000000004,43.44899999999999,2,1,0,0,0,0,0,0.0,1,7.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,1,1.2,10.771428571428572,3.042857142857143,18.342857142857145,39.0,61.057142857142864,1.742857142857143,59.3,65.31,0,0,0,0,0,0,0,0.0,4,36.4,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,2,8.5,15.014285714285716,5.742857142857145,23.8,105.10000000000001,51.17142857142858,1.5,73.7,78.35799999999999,0,0,0,0,0,0,0,0.0,0,0.0,3,48.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,2.2,15.0,6.242857142857143,23.77142857142857,105.0,59.728571428571435,1.4285714285714286,61.0,67.553,0,0,0,0,0,0,0,0.0,0,0.0,4,65.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,3,34.5,16.571428571428573,10.214285714285714,22.228571428571428,116.0,68.28571428571429,1.4857142857142858,44.8,53.06399999999999,1,0,0,0,0,0,0,0.0,0,0.0,5,87.6,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,1,3.5,15.37142857142857,9.185714285714285,21.75714285714286,107.6,69.12857142857143,1.2714285714285716,53.800000000000004,60.876,0,0,0,0,0,0,0,0.0,0,0.0,4,65.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
