,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
552,1994,213,31,4,67.1,29.24285714285714,25.485714285714284,33.49999999999999,143.39999999999998,73.74285714285715,1.9999999999999998,65.7,141.84,2,1,1,0,0,0,0,0.0,0,0.0,7,204.7,7,204.7,7,204.7,2,61.3,0,0.0,0,0.0
553,1994,220,32,2,13.299999999999999,29.25714285714286,25.24285714285714,33.32857142857143,144.0,70.3,2.5285714285714285,54.5,118.96,1,0,0,0,0,0,0,0.0,0,0.0,7,204.8,7,204.8,7,204.8,3,90.8,0,0.0,0,0.0
554,1994,227,33,4,9.9,27.828571428571426,23.428571428571427,32.52857142857143,164.39999999999998,67.44285714285715,1.8000000000000003,51.7,127.62,0,0,0,0,0,0,0,0.0,0,0.0,7,194.79999999999998,7,194.79999999999998,7,194.79999999999998,1,30.4,0,0.0,0,0.0
555,1994,234,34,3,54.3,25.842857142857145,20.97142857142857,31.699999999999996,180.9,72.22857142857143,1.3285714285714285,54.8,118.01000000000002,1,1,0,0,0,0,0,0.0,0,0.0,7,180.9,7,180.9,7,180.9,0,0.0,0,0.0,0,0.0
556,1994,241,35,1,1.3,26.87142857142857,22.442857142857143,32.385714285714286,188.1,76.91428571428571,1.342857142857143,57.10000000000001,123.75999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,188.1,7,188.1,7,188.1,0,0.0,0,0.0,0,0.0
557,1994,248,36,2,23.599999999999998,22.671428571428574,17.67142857142857,28.8,158.70000000000002,70.00000000000001,1.4000000000000001,47.1,105.86,1,0,0,0,0,0,0,0.0,0,0.0,7,158.70000000000002,7,158.70000000000002,1,25.1,0,0.0,0,0.0,0,0.0
558,1994,255,37,0,0.0,19.914285714285715,13.928571428571429,25.900000000000002,139.4,63.4,1.5571428571428572,57.29999999999999,120.04999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,139.4,3,62.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0
559,1994,262,38,3,14.3,18.485714285714284,13.071428571428571,25.114285714285717,129.39999999999998,72.88571428571429,1.2714285714285716,55.7,101.03,0,0,0,0,0,0,0,0.0,0,0.0,7,129.39999999999998,3,62.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0
560,1994,269,39,0,0.0,17.87142857142857,10.971428571428573,25.37142857142857,125.1,66.4,1.3285714285714287,65.89999999999999,115.81000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,125.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
561,1994,276,40,2,8.3,17.64285714285714,11.62857142857143,24.585714285714285,123.49999999999997,65.02857142857142,1.7571428571428573,51.50000000000001,93.02000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,123.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
562,1994,283,41,3,110.2,18.05714285714286,14.857142857142856,22.457142857142856,126.40000000000002,79.67142857142858,2.1142857142857143,17.4,48.230000000000004,3,2,0,0,0,0,0,0.0,0,0.0,7,126.40000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
563,1994,290,42,2,26.8,13.057142857142859,8.585714285714285,18.757142857142856,83.0,75.60000000000001,1.3142857142857143,40.2,70.63,1,0,0,0,0,0,0,0.0,1,8.4,3,47.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
564,1994,297,43,0,0.0,11.428571428571429,5.1571428571428575,19.400000000000002,70.3,69.54285714285714,1.1142857142857143,61.5,93.33,0,0,0,0,0,0,0,0.0,1,9.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
565,1994,304,44,1,2.8,10.914285714285715,4.185714285714285,18.571428571428573,50.60000000000001,62.785714285714285,1.4857142857142855,54.199999999999996,80.10000000000001,0,0,0,0,0,0,0,0.0,3,25.8,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
566,1994,311,45,0,0.0,11.685714285714287,5.385714285714286,19.085714285714285,63.6,65.52857142857142,1.0571428571428572,48.7,69.64,0,0,0,0,0,0,0,0.0,2,18.2,1,15.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
567,1994,318,46,4,20.9,10.428571428571429,7.442857142857143,14.285714285714286,46.5,74.62857142857145,1.6999999999999997,26.299999999999997,42.41,0,0,0,0,0,0,0,0.0,3,26.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
568,1994,325,47,1,0.6,5.628571428571428,0.3571428571428572,12.157142857142857,0.0,65.24285714285715,1.1714285714285713,48.8,65.02,0,0,0,0,0,0,3,10.8,7,39.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
569,1994,332,48,2,2.5,4.814285714285715,-0.4857142857142859,11.199999999999998,11.1,70.21428571428571,1.2714285714285711,39.800000000000004,54.120000000000005,0,0,0,0,0,0,3,2.1999999999999997,6,22.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
570,1994,339,49,4,19.1,6.542857142857143,0.6142857142857142,12.828571428571427,11.1,72.14285714285715,1.257142857142857,39.39999999999999,56.65,1,0,0,0,0,0,2,4.5,6,34.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
571,1994,346,50,2,3.0,-1.5,-5.285714285714286,2.842857142857143,0.0,60.42857142857143,1.657142857142857,36.1,51.51,0,0,0,0,0,0,6,-16.7,7,-10.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
572,1994,353,51,0,0.0,1.8285714285714287,-3.557142857142857,8.485714285714286,0.0,72.04285714285714,0.9857142857142858,41.4,53.919999999999995,0,0,0,0,0,0,5,0.20000000000000018,7,12.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
573,1994,360,52,1,1.2,0.7857142857142857,-3.7142857142857144,5.614285714285715,0.0,66.68571428571428,1.0571428571428572,35.9,54.36999999999999,0,0,0,0,0,0,6,0.39999999999999947,7,5.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
574,1995,2,1,3,4.2,0.44285714285714295,-3.8000000000000003,5.771428571428571,0.0,79.0,1.2428571428571427,32.3,53.11,0,0,0,0,0,0,6,-2.499999999999999,7,3.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
575,1995,9,2,2,0.5,-2.3714285714285714,-7.242857142857143,2.857142857142857,0.0,62.12857142857143,1.7714285714285718,49.199999999999996,72.3,0,0,0,0,0,0,7,-16.6,7,-16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
576,1995,16,3,1,17.0,-0.8714285714285713,-5.614285714285714,4.857142857142857,0.0,67.64285714285715,1.1142857142857143,36.0,55.67999999999999,1,0,0,0,0,0,7,-6.1,7,-6.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
577,1995,23,4,2,1.7999999999999998,-2.7571428571428567,-7.3999999999999995,2.842857142857143,0.0,65.2,1.6857142857142857,54.39999999999999,83.32000000000001,0,0,0,0,0,0,7,-19.299999999999997,7,-19.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
578,1995,30,5,0,0.0,-4.128571428571429,-10.171428571428573,2.9714285714285715,0.0,66.55714285714286,1.2428571428571427,55.5,88.78,0,0,0,0,0,0,7,-28.900000000000002,7,-28.900000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,11.6,2.0,-3.9285714285714293,9.342857142857143,0.0,71.58571428571429,1.114285714285714,46.9,81.96,1,0,0,0,0,0,7,14.0,7,14.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,1,0.1,0.5428571428571429,-4.757142857142857,6.814285714285715,0.0,62.84285714285715,1.3571428571428572,58.4,100.24000000000001,0,0,0,0,0,0,7,3.8000000000000003,7,3.8000000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,1,0.9,1.5285714285714285,-4.142857142857143,8.285714285714286,0.0,60.800000000000004,1.4285714285714286,54.9,95.67999999999999,0,0,0,0,0,0,7,10.7,7,10.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,2,5.1,2.2,-2.9428571428571426,8.214285714285714,0.0,65.31428571428572,1.6428571428571428,50.4,102.14999999999999,0,0,0,0,0,0,7,15.400000000000002,7,15.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,4,16.3,6.242857142857142,1.0000000000000002,12.285714285714286,0.0,66.12857142857143,2.542857142857143,37.9,85.44,0,0,0,0,0,0,1,4.8,7,43.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,2,9.2,5.0,-0.6142857142857141,10.871428571428572,0.0,62.34285714285715,2.357142857142857,50.6,106.2,0,0,0,0,0,0,3,7.0,7,35.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,2,4.2,8.971428571428572,4.871428571428572,13.128571428571428,45.599999999999994,72.52857142857142,2.2142857142857144,31.1,80.34,0,0,0,0,0,0,1,4.6,4,27.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,2,3.3000000000000003,6.828571428571428,1.4571428571428573,12.5,0.0,58.2,1.9285714285714286,43.800000000000004,105.92,0,0,0,0,0,0,1,4.3,7,47.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,2,2.4,9.171428571428573,1.2285714285714289,17.071428571428573,27.9,51.52857142857143,2.1714285714285717,59.900000000000006,137.96,0,0,0,0,0,0,0,0.0,5,36.3,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,2,8.4,11.314285714285713,5.1000000000000005,18.32857142857143,57.3,60.885714285714286,1.8857142857142857,51.1,132.37,0,0,0,0,0,0,0,0.0,3,21.9,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,3,43.900000000000006,12.9,6.7,19.7,90.3,60.714285714285715,1.9857142857142858,51.7,129.08999999999997,2,0,0,0,0,0,0,0.0,0,0.0,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,0,0.0,14.642857142857142,6.728571428571429,23.242857142857144,102.5,48.557142857142864,1.757142857142857,63.5,156.91,0,0,0,0,0,0,0,0.0,0,0.0,3,49.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,0,0.0,15.27142857142857,9.185714285714287,21.557142857142857,106.89999999999999,54.199999999999996,2.3142857142857145,56.099999999999994,144.55,0,0,0,0,0,0,0,0.0,0,0.0,4,67.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
592,1995,128,19,3,21.3,15.028571428571428,8.114285714285716,21.97142857142857,105.2,64.74285714285715,2.4,48.5,117.42000000000002,1,0,0,0,0,0,0,0.0,0,0.0,3,53.900000000000006,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
593,1995,135,20,3,40.9,18.057142857142857,12.042857142857141,24.771428571428572,126.39999999999999,68.4857142857143,1.3714285714285714,41.599999999999994,123.36999999999999,1,1,0,0,0,0,0,0.0,0,0.0,6,111.89999999999999,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
594,1995,142,21,0,0.0,19.35714285714286,13.171428571428573,25.785714285714285,135.50000000000003,54.714285714285715,2.2,60.499999999999986,156.62,0,0,0,0,0,0,0,0.0,0,0.0,7,135.50000000000003,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
595,1995,149,22,3,27.7,18.82857142857143,13.614285714285714,24.642857142857142,131.8,68.05714285714286,1.5142857142857145,51.50000000000001,127.32,1,0,0,0,0,0,0,0.0,0,0.0,7,131.8,2,42.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0
596,1995,156,23,0,0.0,21.285714285714285,15.142857142857144,27.542857142857144,149.0,63.128571428571426,2.857142857142857,77.1,173.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
597,1995,163,24,3,5.4,21.32857142857143,16.2,27.128571428571426,149.3,67.12857142857143,2.0285714285714285,45.7,133.79,0,0,0,0,0,0,0,0.0,0,0.0,7,149.3,6,130.8,0,0.0,0,0.0,0,0.0,0,0.0
598,1995,170,25,1,0.5,23.042857142857144,18.457142857142856,28.614285714285717,161.3,66.55714285714286,2.514285714285714,50.3,136.55,0,0,0,0,0,0,0,0.0,0,0.0,7,161.3,7,161.3,0,0.0,0,0.0,0,0.0,0,0.0
599,1995,177,26,1,1.4,23.185714285714287,18.61428571428571,28.800000000000004,162.3,69.44285714285715,1.5857142857142859,42.60000000000001,120.87,0,0,0,0,0,0,0,0.0,0,0.0,7,162.3,7,162.3,0,0.0,0,0.0,0,0.0,0,0.0
600,1995,184,27,2,32.800000000000004,23.914285714285718,20.2,28.88571428571429,167.40000000000003,71.95714285714287,1.7571428571428573,21.5,101.59,1,1,0,0,0,0,0,0.0,0,0.0,7,167.40000000000003,7,167.40000000000003,1,26.8,0,0.0,0,0.0,0,0.0
601,1995,191,28,5,46.7,26.8,24.214285714285715,29.857142857142858,187.6,79.08571428571429,2.5,15.000000000000002,64.24,3,0,0,0,0,0,0,0.0,0,0.0,7,187.6,7,187.6,7,187.6,0,0.0,0,0.0,0,0.0
602,1995,198,29,4,23.900000000000002,24.442857142857143,21.085714285714285,28.785714285714285,171.1,80.2,1.342857142857143,26.6,85.5,0,0,0,0,0,0,0,0.0,0,0.0,7,171.1,7,171.1,2,53.400000000000006,0,0.0,0,0.0,0,0.0
603,1995,205,30,3,50.2,27.22857142857143,22.3,33.32857142857143,190.60000000000002,74.08571428571429,1.7857142857142854,74.3,180.72,2,1,0,0,0,0,0,0.0,0,0.0,7,190.60000000000002,7,190.60000000000002,7,190.60000000000002,0,0.0,0,0.0,0,0.0
604,1995,212,31,3,15.100000000000001,28.414285714285715,24.614285714285717,32.65714285714286,198.9,71.77142857142857,2.085714285714286,61.50000000000001,129.93,1,0,0,0,0,0,0,0.0,0,0.0,7,198.9,7,198.9,7,198.9,0,0.0,0,0.0,0,0.0
605,1995,219,32,2,18.099999999999998,27.985714285714288,24.285714285714285,32.3,195.9,75.27142857142859,2.242857142857143,56.7,128.95999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,195.9,7,195.9,7,195.9,0,0.0,0,0.0,0,0.0
606,1995,226,33,4,163.8,27.614285714285717,23.885714285714283,33.18571428571429,163.10000000000002,78.64285714285714,1.7142857142857142,53.0,123.24000000000001,3,1,1,1,1,1,0,0.0,0,0.0,7,193.3,7,193.3,7,193.3,1,30.2,0,0.0,0,0.0
607,1995,233,34,5,249.8,25.2,22.357142857142858,29.32857142857143,176.4,84.08571428571429,1.6571428571428573,18.4,55.29,3,3,2,2,1,1,0,0.0,0,0.0,7,176.4,7,176.4,4,104.5,0,0.0,0,0.0,0,0.0
608,1995,240,35,3,206.4,24.785714285714285,21.25714285714286,29.157142857142862,173.5,80.91428571428573,1.3000000000000003,30.299999999999997,84.02,2,1,1,1,1,1,0,0.0,0,0.0,7,173.5,7,173.5,4,102.30000000000001,0,0.0,0,0.0,0,0.0
609,1995,247,36,4,28.700000000000003,20.41428571428571,17.014285714285712,25.257142857142856,142.89999999999998,80.77142857142859,1.3714285714285714,23.7,67.1,1,0,0,0,0,0,0,0.0,0,0.0,7,142.89999999999998,5,104.6,0,0.0,0,0.0,0,0.0,0,0.0
610,1995,254,37,0,0.0,18.514285714285712,13.37142857142857,25.214285714285715,129.6,71.24285714285715,1.1857142857142855,53.60000000000001,114.57000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,129.6,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
611,1995,261,38,2,1.7,18.542857142857144,13.171428571428569,24.914285714285715,129.8,72.00000000000001,1.5142857142857142,47.5,107.15,0,0,0,0,0,0,0,0.0,0,0.0,7,129.8,2,40.6,0,0.0,0,0.0,0,0.0,0,0.0
612,1995,268,39,1,12.1,17.685714285714287,12.442857142857141,23.71428571428572,123.80000000000001,73.3,1.3714285714285714,45.1,99.66,1,0,0,0,0,0,0,0.0,0,0.0,7,123.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
613,1995,275,40,1,0.5,15.385714285714286,10.085714285714285,21.557142857142857,107.7,68.01428571428572,1.157142857142857,48.800000000000004,101.11,0,0,0,0,0,0,0,0.0,0,0.0,4,70.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
614,1995,282,41,1,23.5,16.114285714285714,9.657142857142857,24.428571428571434,112.8,75.01428571428572,0.9142857142857143,45.9,91.18,1,0,0,0,0,0,0,0.0,0,0.0,7,112.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
615,1995,289,42,0,0.0,15.0,9.757142857142856,21.25714285714286,105.0,68.91428571428573,1.4,47.699999999999996,89.54,0,0,0,0,0,0,0,0.0,0,0.0,2,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
616,1995,296,43,1,0.9,13.471428571428572,6.942857142857143,21.142857142857142,94.3,67.65714285714286,1.4714285714285713,53.10000000000001,92.4,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
617,1995,303,44,3,11.5,9.185714285714285,3.428571428571428,15.485714285714286,35.099999999999994,69.51428571428572,1.7285714285714284,53.3,81.79,1,0,0,0,0,0,1,4.3,4,29.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
618,1995,310,45,3,6.8,6.771428571428571,0.9428571428571428,14.62857142857143,0.0,67.1,1.757142857142857,49.7,74.66,0,0,0,0,0,0,2,7.6000000000000005,7,47.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
619,1995,317,46,2,7.7,7.114285714285714,0.557142857142857,15.528571428571427,12.4,66.95714285714287,1.3428571428571427,43.1,70.01,0,0,0,0,0,0,2,8.4,6,37.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
620,1995,324,47,3,2.5999999999999996,3.9857142857142853,-0.9857142857142857,10.257142857142856,0.0,69.22857142857143,1.4714285714285715,40.1,57.33,0,0,0,0,0,0,5,16.0,7,27.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
621,1995,331,48,0,0.0,1.6142857142857143,-3.914285714285714,8.67142857142857,0.0,69.28571428571429,0.8714285714285713,46.099999999999994,65.51,0,0,0,0,0,0,7,11.3,7,11.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
622,1995,338,49,1,0.4,-1.7857142857142858,-6.642857142857143,4.171428571428572,0.0,71.8,1.1,41.8,62.730000000000004,0,0,0,0,0,0,7,-12.5,7,-12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
623,1995,345,50,2,1.3,1.5571428571428572,-3.4428571428571426,7.128571428571428,0.0,71.97142857142858,1.0714285714285716,35.400000000000006,54.21000000000001,0,0,0,0,0,0,7,10.9,7,10.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
624,1995,352,51,1,1.2,-0.5857142857142857,-5.614285714285714,5.957142857142857,0.0,70.4857142857143,1.4571428571428573,41.800000000000004,57.23,0,0,0,0,0,0,7,-4.1000000000000005,7,-4.1000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
625,1995,359,52,4,4.4,-4.0857142857142845,-9.342857142857143,1.6285714285714288,0.0,63.44285714285714,1.3571428571428572,38.300000000000004,55.18000000000001,0,0,0,0,0,0,7,-28.599999999999994,7,-28.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
626,1996,1,1,2,3.5999999999999996,-0.6285714285714284,-6.685714285714285,5.5,0.0,68.67142857142858,1.2857142857142854,31.1,44.339999999999996,0,0,0,0,0,0,7,-4.3999999999999995,7,-4.3999999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
627,1996,8,2,3,12.9,-1.542857142857143,-7.014285714285714,4.871428571428572,0.0,68.45714285714286,1.5857142857142859,43.2,66.17,0,0,0,0,0,0,7,-10.8,7,-10.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
628,1996,15,3,1,12.9,-1.3428571428571427,-5.071428571428571,2.7714285714285714,0.0,60.32857142857143,1.1142857142857143,39.3,61.370000000000005,1,0,0,0,0,0,7,-9.399999999999999,7,-9.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
629,1996,22,4,1,2.6,-2.314285714285714,-7.014285714285714,3.1714285714285717,0.0,58.81428571428571,1.2142857142857142,51.5,73.8,0,0,0,0,0,0,7,-16.2,7,-16.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
630,1996,29,5,3,3.2,-4.257142857142858,-9.485714285714286,1.2857142857142858,0.0,58.31428571428571,1.6571428571428573,49.6,75.78,0,0,0,0,0,0,7,-29.800000000000004,7,-29.800000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
631,1996,36,6,4,1.9000000000000001,-3.5000000000000004,-8.22857142857143,2.0285714285714285,0.0,58.028571428571425,1.7714285714285716,44.3,76.74,0,0,0,0,0,0,7,-24.500000000000004,7,-24.500000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
632,1996,43,7,0,0.0,2.942857142857142,-2.2142857142857144,9.700000000000001,0.0,54.5,1.3571428571428572,47.50000000000001,85.82,0,0,0,0,0,0,4,-1.8000000000000003,7,20.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
633,1996,50,8,0,0.0,-1.842857142857143,-7.7714285714285705,4.828571428571428,0.0,51.2,1.385714285714286,62.1,103.9,0,0,0,0,0,0,7,-12.9,7,-12.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
634,1996,57,9,1,0.1,1.1714285714285715,-4.657142857142858,7.814285714285714,0.0,59.357142857142854,2.1,62.000000000000014,113.77999999999997,0,0,0,0,0,0,7,8.200000000000001,7,8.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
635,1996,64,10,2,39.9,3.642857142857143,-1.3142857142857143,9.657142857142857,0.0,60.10000000000001,2.1142857142857143,45.599999999999994,86.43,1,1,0,0,0,0,6,19.3,7,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
636,1996,71,11,3,47.6,4.828571428571428,-0.12857142857142828,9.828571428571431,0.0,62.957142857142856,2.185714285714286,35.3,84.37,1,1,0,0,0,0,3,6.4,7,33.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
637,1996,78,12,2,33.5,4.671428571428571,0.07142857142857155,10.228571428571428,0.0,60.41428571428571,2.0428571428571427,34.199999999999996,91.88,1,1,0,0,0,0,3,9.6,7,32.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
638,1996,85,13,3,16.9,7.557142857142857,2.5571428571428574,13.785714285714286,0.0,62.614285714285714,1.9285714285714288,38.800000000000004,91.74,0,0,0,0,0,0,0,0.0,7,52.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
639,1996,92,14,1,5.7,5.928571428571429,1.0857142857142856,11.714285714285714,10.0,54.32857142857143,2.4428571428571426,59.99999999999999,138.76000000000002,0,0,0,0,0,0,3,10.9,7,41.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
640,1996,99,15,0,0.0,7.842857142857143,0.9714285714285714,15.328571428571426,0.0,41.17142857142857,1.7714285714285718,72.9,163.66,0,0,0,0,0,0,0,0.0,7,54.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
641,1996,106,16,2,18.5,9.714285714285714,3.1571428571428575,16.12857142857143,21.2,55.44285714285714,2.0714285714285716,59.3,132.89000000000001,1,0,0,0,0,0,0,0.0,5,46.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
642,1996,113,17,0,0.0,15.557142857142859,7.542857142857143,23.37142857142857,108.9,57.58571428571429,1.5999999999999999,67.1,148.74,0,0,0,0,0,0,0,0.0,0,0.0,4,70.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
643,1996,120,18,4,62.599999999999994,15.099999999999998,11.257142857142856,20.057142857142857,105.69999999999999,69.5,2.628571428571429,26.6,83.91,3,1,0,0,0,0,0,0.0,0,0.0,4,64.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
644,1996,127,19,1,5.3,15.542857142857144,9.671428571428573,22.71428571428571,108.80000000000001,57.84285714285715,2.5,68.1,146.46,0,0,0,0,0,0,0,0.0,0,0.0,6,95.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
645,1996,134,20,0,0.0,19.228571428571428,11.557142857142855,26.928571428571434,134.6,53.67142857142857,1.4714285714285715,68.60000000000001,143.48000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,134.6,3,61.5,0,0.0,0,0.0,0,0.0,0,0.0
646,1996,141,21,2,20.6,19.071428571428573,12.514285714285716,26.01428571428571,133.5,60.557142857142864,1.5571428571428572,70.4,154.5,1,0,0,0,0,0,0,0.0,0,0.0,7,133.5,2,41.1,0,0.0,0,0.0,0,0.0,0,0.0
647,1996,148,22,0,0.0,22.01428571428571,16.24285714285714,28.74285714285714,154.09999999999997,65.91428571428573,1.457142857142857,61.099999999999994,141.96,0,0,0,0,0,0,0,0.0,0,0.0,7,154.09999999999997,6,134.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0
648,1996,155,23,4,31.200000000000003,21.742857142857144,16.67142857142857,27.1,152.20000000000002,69.41428571428573,1.385714285714286,42.400000000000006,121.79,1,0,0,0,0,0,0,0.0,0,0.0,7,152.20000000000002,6,133.5,0,0.0,0,0.0,0,0.0,0,0.0
649,1996,162,24,2,85.2,23.442857142857143,19.814285714285713,27.485714285714288,164.1,77.4857142857143,1.2142857142857142,24.400000000000002,96.03,2,2,1,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.4,0,0.0,0,0.0,0,0.0
650,1996,169,25,3,134.8,22.014285714285712,19.471428571428568,25.914285714285715,154.1,76.84285714285714,2.242857142857143,28.500000000000004,85.97999999999999,1,1,1,1,1,1,0,0.0,0,0.0,7,154.1,6,135.0,0,0.0,0,0.0,0,0.0,0,0.0
651,1996,176,26,6,160.2,20.6,17.95714285714286,24.11428571428571,144.20000000000002,85.5,1.7857142857142858,4.0,49.21,3,3,1,1,0,0,0,0.0,0,0.0,7,144.20000000000002,4,87.3,0,0.0,0,0.0,0,0.0,0,0.0
652,1996,183,27,4,57.99999999999999,23.442857142857143,20.057142857142853,28.171428571428574,164.1,74.52857142857144,2.2857142857142856,50.8,122.69,1,1,1,0,0,0,0,0.0,0,0.0,7,164.1,7,164.1,1,25.2,0,0.0,0,0.0,0,0.0
