,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
578,1995,30,5,0,0.0,-3.485714285714286,-8.428571428571427,2.471428571428571,0.0,68.9857142857143,1.1,53.900000000000006,78.02,0,0,0,0,0,0,7,-24.400000000000002,7,-24.400000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
579,1995,37,6,1,18.6,2.6285714285714286,-2.4428571428571426,9.528571428571428,0.0,72.51428571428572,1.0285714285714285,44.1,62.089999999999996,1,0,0,0,0,0,6,13.2,7,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
580,1995,44,7,0,0.0,0.8857142857142856,-3.7285714285714286,7.142857142857143,0.0,68.02857142857142,1.157142857142857,53.099999999999994,82.78999999999999,0,0,0,0,0,0,7,6.199999999999999,7,6.199999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
581,1995,51,8,1,3.8,1.6428571428571428,-3.6714285714285717,8.4,0.0,71.94285714285715,1.2428571428571427,54.2,87.06,0,0,0,0,0,0,7,11.5,7,11.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
582,1995,58,9,2,6.1,1.9142857142857141,-2.7142857142857144,8.014285714285714,0.0,68.85714285714286,1.4714285714285715,43.800000000000004,86.1,0,0,0,0,0,0,7,13.399999999999999,7,13.399999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
583,1995,65,10,4,13.6,6.957142857142857,2.6,12.957142857142857,0.0,64.88571428571429,1.9285714285714286,36.4,72.63,0,0,0,0,0,0,0,0.0,7,48.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
584,1995,72,11,3,9.1,5.742857142857143,0.1857142857142857,11.9,0.0,60.41428571428572,1.8428571428571427,47.2,91.05,0,0,0,0,0,0,3,9.0,7,40.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
585,1995,79,12,3,9.1,10.842857142857142,6.614285714285715,15.671428571428573,64.8,65.51428571428572,1.8571428571428574,30.0,68.19,0,0,0,0,0,0,0,0.0,2,11.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
586,1995,86,13,1,1.2,6.828571428571429,1.6142857142857143,13.542857142857144,11.3,58.48571428571429,1.6857142857142857,39.7,92.69,0,0,0,0,0,0,2,9.399999999999999,6,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
587,1995,93,14,2,1.5,9.028571428571428,1.5571428571428572,17.04285714285714,28.7,58.00000000000001,1.7,62.5,109.48000000000002,0,0,0,0,0,0,1,4.3,5,34.5,1,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
588,1995,100,15,2,11.0,11.242857142857144,5.785714285714286,18.414285714285715,56.3,62.75714285714286,1.6714285714285715,49.3,97.7,0,0,0,0,0,0,0,0.0,3,22.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
589,1995,107,16,4,74.3,12.642857142857142,7.357142857142857,18.97142857142857,88.5,65.62857142857142,1.8571428571428572,48.800000000000004,97.92999999999999,2,1,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
590,1995,114,17,0,0.0,13.885714285714288,6.257142857142857,22.37142857142857,97.20000000000002,53.6,1.4142857142857141,64.89999999999999,122.47000000000001,0,0,0,0,0,0,0,0.0,0,0.0,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
591,1995,121,18,0,0.0,15.442857142857145,8.814285714285715,21.87142857142857,108.10000000000001,54.62857142857143,1.7142857142857142,64.4,112.84,0,0,0,0,0,0,0,0.0,0,0.0,4,68.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
