,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
100,1985,336,49,2,2.1,6.714285714285714,2.8285714285714287,11.057142857142855,10.0,59.542857142857144,3.3428571428571425,39.199999999999996,53.25999999999999,0,0,0,0,0,0,3,12.500000000000002,7,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
101,1985,343,50,0,0.0,-1.0285714285714287,-5.0857142857142845,3.1857142857142855,0.0,50.92857142857143,3.7571428571428567,56.2,69.84,0,0,0,0,0,0,7,-7.2,7,-7.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
102,1985,350,51,1,3.1,-0.042857142857143087,-3.7428571428571433,3.8857142857142857,0.0,54.642857142857146,3.4,49.599999999999994,62.23,0,0,0,0,0,0,7,-0.3000000000000016,7,-0.3000000000000016,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
103,1985,357,52,1,0.7,4.571428571428571,0.07142857142857142,10.242857142857144,0.0,54.65714285714286,3.1285714285714286,53.60000000000001,62.2,0,0,0,0,0,0,4,10.5,7,32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
104,1985,364,1,3,14.6,0.5142857142857141,-3.9142857142857146,4.585714285714287,12.5,57.74285714285714,4.871428571428572,43.4,56.55,1,0,0,0,0,0,6,-8.899999999999999,6,-8.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
105,1986,6,2,1,0.3,-1.5714285714285714,-6.071428571428571,3.657142857142857,0.0,50.285714285714285,3.6571428571428575,62.49999999999999,73.22,0,0,0,0,0,0,7,-11.0,7,-11.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
106,1986,13,3,1,1.7,4.714285714285714,1.2571428571428573,9.857142857142858,0.0,47.60000000000001,3.1714285714285717,46.8,62.69,0,0,0,0,0,0,3,7.8,7,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
107,1986,20,4,0,0.0,1.342857142857143,-2.4285714285714284,6.3428571428571425,0.0,49.31428571428571,3.128571428571429,59.0,77.01,0,0,0,0,0,0,6,2.9,7,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
108,1986,27,5,0,0.0,2.357142857142857,-1.9285714285714286,7.699999999999998,0.0,47.0,3.6,56.400000000000006,75.75,0,0,0,0,0,0,5,3.9000000000000004,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
109,1986,34,6,0,0.0,-1.2142857142857142,-5.671428571428573,4.6000000000000005,0.0,48.12857142857143,3.3428571428571425,67.0,94.66000000000001,0,0,0,0,0,0,7,-8.5,7,-8.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
110,1986,41,7,3,6.9,4.228571428571429,0.1857142857142857,9.685714285714285,0.0,62.557142857142864,3.642857142857143,43.10000000000001,76.35,0,0,0,0,0,0,5,14.9,7,29.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
111,1986,48,8,2,26.4,3.5428571428571423,-0.14285714285714282,8.6,0.0,59.05714285714286,3.542857142857143,49.599999999999994,91.36,1,0,0,0,0,0,7,24.799999999999997,7,24.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
112,1986,55,9,0,0.0,0.6999999999999998,-3.814285714285714,6.8999999999999995,0.0,50.34285714285715,4.271428571428571,70.0,113.1,0,0,0,0,0,0,7,4.899999999999999,7,4.899999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
113,1986,62,10,1,1.3,7.971428571428571,3.4,14.442857142857141,11.4,67.12857142857143,4.1000000000000005,60.9,108.36,0,0,0,0,0,0,1,4.0,6,44.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
114,1986,69,11,2,21.2,8.014285714285714,4.671428571428572,12.885714285714286,0.0,63.27142857142858,4.242857142857143,44.0,90.33,1,0,0,0,0,0,0,0.0,7,56.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
115,1986,76,12,3,21.6,6.871428571428572,3.8000000000000003,11.085714285714285,0.0,65.27142857142857,3.771428571428572,35.699999999999996,81.81,1,0,0,0,0,0,0,0.0,7,48.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
116,1986,83,13,1,1.0,10.542857142857143,7.114285714285714,15.899999999999997,55.400000000000006,59.07142857142857,3.4571428571428577,48.900000000000006,107.11000000000001,0,0,0,0,0,0,0,0.0,2,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
117,1986,90,14,2,7.3,12.314285714285715,8.128571428571428,17.671428571428574,86.2,51.74285714285715,3.942857142857143,60.8,123.17,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
118,1986,97,15,3,30.6,12.528571428571428,8.257142857142856,17.38571428571429,68.8,52.314285714285724,3.6999999999999997,51.60000000000001,117.35000000000001,1,0,0,0,0,0,0,0.0,2,18.9,1,17.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
119,1986,104,16,2,24.7,13.957142857142857,10.257142857142856,19.585714285714285,97.7,63.58571428571429,3.442857142857143,63.5,138.12,1,0,0,0,0,0,0,0.0,0,0.0,2,31.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
120,1986,111,17,3,32.8,14.457142857142857,11.128571428571428,17.900000000000002,101.2,76.67142857142858,3.357142857142857,40.0,100.81,1,0,0,0,0,0,0,0.0,0,0.0,2,32.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
121,1986,118,18,2,32.9,15.042857142857141,11.414285714285716,19.514285714285712,105.29999999999998,68.04285714285714,2.4142857142857146,41.0,116.78,1,1,0,0,0,0,0,0.0,0,0.0,4,63.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
122,1986,125,19,0,0.0,17.385714285714286,13.299999999999999,22.342857142857145,121.7,65.22857142857143,4.342857142857143,76.5,174.0,0,0,0,0,0,0,0,0.0,0,0.0,6,107.7,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
123,1986,132,20,3,37.2,17.5,13.314285714285715,22.814285714285713,122.5,65.08571428571429,4.028571428571429,73.3,163.24,2,0,0,0,0,0,0,0.0,0,0.0,7,122.5,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
124,1986,139,21,2,79.89999999999999,17.757142857142856,14.442857142857141,22.214285714285715,124.29999999999998,70.08571428571429,3.585714285714286,45.1,129.4,1,1,1,1,0,0,0,0.0,0,0.0,7,124.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
125,1986,146,22,2,43.4,18.314285714285713,15.614285714285714,22.071428571428573,128.2,73.44285714285715,3.1,40.199999999999996,119.85,1,1,0,0,0,0,0,0.0,0,0.0,7,128.2,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
126,1986,153,23,2,2.6,19.128571428571426,14.87142857142857,23.714285714285715,133.89999999999998,75.81428571428572,2.9285714285714293,57.900000000000006,147.44,0,0,0,0,0,0,0,0.0,0,0.0,7,133.89999999999998,2,43.4,0,0.0,0,0.0,0,0.0,0,0.0
127,1986,160,24,2,28.400000000000002,20.5,17.242857142857144,23.714285714285715,143.5,70.10000000000001,2.6142857142857143,46.4,116.89,2,0,0,0,0,0,0,0.0,0,0.0,7,143.5,5,105.7,0,0.0,0,0.0,0,0.0,0,0.0
128,1986,167,25,2,155.79999999999998,20.942857142857143,18.142857142857146,24.785714285714285,146.6,82.01428571428572,3.6857142857142864,37.8,114.03000000000002,1,1,1,1,1,1,0,0.0,0,0.0,7,146.6,5,107.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
129,1986,174,26,5,147.9,21.414285714285715,19.428571428571427,24.157142857142855,149.9,90.15714285714286,2.6571428571428575,18.1,73.91,3,2,2,0,0,0,0,0.0,0,0.0,7,149.9,6,130.3,0,0.0,0,0.0,0,0.0,0,0.0
130,1986,181,27,2,21.3,18.657142857142855,16.357142857142858,21.342857142857145,130.6,80.78571428571429,2.8999999999999995,10.1,76.1,1,0,0,0,0,0,0,0.0,0,0.0,7,130.6,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
131,1986,188,28,3,79.9,20.41428571428571,18.400000000000002,23.828571428571426,142.89999999999998,88.5142857142857,3.0142857142857147,19.9,85.91,3,1,0,0,0,0,0,0.0,0,0.0,7,142.89999999999998,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
132,1986,195,29,5,79.80000000000001,23.7,21.62857142857143,26.228571428571428,165.9,88.1,3.585714285714286,26.3,87.25,3,2,0,0,0,0,0,0.0,0,0.0,7,165.9,7,165.9,2,52.099999999999994,0,0.0,0,0.0,0,0.0
133,1986,202,30,1,2.0,23.88571428571429,21.457142857142856,27.985714285714288,167.20000000000002,85.05714285714286,2.957142857142857,36.5,117.07000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.20000000000002,7,167.20000000000002,2,52.7,0,0.0,0,0.0,0,0.0
134,1986,209,31,0,0.0,27.485714285714288,24.271428571428572,31.585714285714285,192.4,78.60000000000001,3.1714285714285713,83.3,172.85000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,192.4,7,192.4,7,192.4,0,0.0,0,0.0,0,0.0
135,1986,216,32,0,0.0,26.042857142857144,22.62857142857143,30.0,182.3,77.52857142857144,2.585714285714286,68.9,148.9,0,0,0,0,0,0,0,0.0,0,0.0,7,182.3,7,182.3,7,182.3,0,0.0,0,0.0,0,0.0
136,1986,223,33,4,25.599999999999998,26.585714285714285,24.08571428571429,30.057142857142857,186.1,81.58571428571429,3.9285714285714284,46.7,118.13,1,0,0,0,0,0,0,0.0,0,0.0,7,186.1,7,186.1,7,186.1,0,0.0,0,0.0,0,0.0
137,1986,230,34,1,4.7,25.87142857142857,22.8,30.071428571428577,181.1,77.08571428571429,3.142857142857143,71.2,152.48000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,181.1,7,181.1,4,108.39999999999999,0,0.0,0,0.0,0,0.0
138,1986,237,35,1,11.6,25.900000000000002,22.9,30.185714285714283,181.3,74.28571428571429,5.885714285714286,45.1,92.31400000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,181.3,7,181.3,6,156.5,0,0.0,0,0.0,0,0.0
139,1986,244,36,1,3.6,23.985714285714288,20.74285714285714,28.457142857142856,167.9,79.28571428571429,2.128571428571429,30.4,83.21000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,1,25.4,0,0.0,0,0.0,0,0.0
140,1986,251,37,4,24.700000000000003,21.642857142857142,19.285714285714285,25.571428571428573,151.5,82.24285714285715,1.957142857142857,18.700000000000003,56.589999999999996,1,0,0,0,0,0,0,0.0,0,0.0,7,151.5,7,151.5,0,0.0,0,0.0,0,0.0,0,0.0
141,1986,258,38,3,99.30000000000001,19.37142857142857,15.985714285714286,23.37142857142857,135.6,72.82857142857144,3.7,37.199999999999996,73.67,2,1,1,1,0,0,0,0.0,0,0.0,7,135.6,3,62.3,0,0.0,0,0.0,0,0.0,0,0.0
142,1986,265,39,0,0.0,20.042857142857144,15.7,25.185714285714283,140.3,68.34285714285714,3.0428571428571423,68.69999999999999,120.07000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,140.3,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
143,1986,272,40,2,16.7,17.085714285714285,13.214285714285712,22.9,119.6,70.22857142857143,3.5142857142857147,49.7,92.69,1,0,0,0,0,0,0,0.0,0,0.0,7,119.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
144,1986,279,41,1,1.5,17.557142857142857,14.057142857142859,22.685714285714283,122.89999999999999,73.24285714285715,2.914285714285714,46.49999999999999,79.71000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,122.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
145,1986,286,42,0,0.0,15.77142857142857,12.057142857142855,21.400000000000002,110.39999999999999,67.38571428571429,3.3857142857142857,63.9,93.88,0,0,0,0,0,0,0,0.0,0,0.0,4,69.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
146,1986,293,43,2,12.1,14.07142857142857,10.299999999999999,18.771428571428572,98.49999999999999,63.557142857142864,3.042857142857143,27.4,52.949999999999996,1,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
147,1986,300,44,0,0.0,11.85714285714286,7.328571428571428,17.885714285714286,65.3,48.65714285714286,3.1571428571428575,58.300000000000004,83.63000000000001,0,0,0,0,0,0,0,0.0,2,17.700000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
148,1986,307,45,2,5.3,11.942857142857141,7.414285714285714,18.342857142857145,74.0,46.92857142857143,3.0285714285714285,59.8,81.09,0,0,0,0,0,0,0,0.0,1,9.6,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
149,1986,314,46,1,6.9,11.214285714285714,7.371428571428572,15.428571428571429,61.89999999999999,51.91428571428571,2.814285714285714,26.299999999999997,47.730000000000004,0,0,0,0,0,0,0,0.0,2,16.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
150,1986,321,47,0,0.0,11.12857142857143,6.671428571428572,16.785714285714285,68.10000000000001,45.2,3.4714285714285715,57.1,68.24000000000001,0,0,0,0,0,0,0,0.0,1,9.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
151,1986,328,48,0,0.0,6.214285714285714,2.028571428571429,10.885714285714288,25.799999999999997,45.84285714285715,4.071428571428571,41.199999999999996,58.290000000000006,0,0,0,0,0,0,5,17.7,5,17.7,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
152,1986,335,49,1,1.2,7.9571428571428555,4.185714285714285,13.671428571428573,10.2,56.0,3.1142857142857143,45.1,52.559999999999995,0,0,0,0,0,0,0,0.0,6,45.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
153,1986,342,50,1,16.1,10.442857142857141,6.285714285714286,16.671428571428574,48.099999999999994,50.17142857142857,3.685714285714286,50.99999999999999,55.989999999999995,1,0,0,0,0,0,0,0.0,3,25.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
154,1986,349,51,2,22.8,6.9,3.771428571428572,10.957142857142857,0.0,63.2,4.157142857142857,37.8,46.82,1,0,0,0,0,0,2,9.5,7,48.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
155,1986,356,52,2,0.6000000000000001,4.185714285714286,0.20000000000000004,8.842857142857143,0.0,45.199999999999996,3.8000000000000003,47.800000000000004,54.69,0,0,0,0,0,0,4,7.1000000000000005,7,29.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
156,1986,363,1,3,27.099999999999998,5.328571428571428,0.757142857142857,9.885714285714286,10.4,56.142857142857146,3.4714285714285715,34.7,44.589999999999996,1,0,0,0,0,0,4,12.9,6,26.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
157,1987,5,2,1,1.2,4.471428571428571,0.6999999999999996,9.671428571428569,0.0,49.88571428571429,3.3142857142857145,46.099999999999994,56.2,0,0,0,0,0,0,4,12.899999999999999,7,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
158,1987,12,3,2,11.8,1.3,-3.1999999999999993,5.685714285714285,0.0,55.98571428571429,4.657142857142857,38.8,53.169999999999995,0,0,0,0,0,0,6,1.5000000000000004,7,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
159,1987,19,4,1,14.5,1.9142857142857144,-1.542857142857143,6.671428571428571,0.0,48.15714285714286,2.742857142857143,49.5,65.14,1,0,0,0,0,0,5,1.1,7,13.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
160,1987,26,5,0,0.0,2.6714285714285713,-2.2285714285714286,8.328571428571427,0.0,40.24285714285715,3.814285714285714,63.400000000000006,83.08,0,0,0,0,0,0,4,1.0,7,18.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
161,1987,33,6,2,0.7,3.6285714285714286,-0.8142857142857143,9.928571428571429,0.0,42.128571428571426,4.014285714285714,52.5,78.12,0,0,0,0,0,0,4,2.4999999999999996,7,25.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
162,1987,40,7,3,16.0,9.528571428571428,5.971428571428572,13.828571428571431,40.6,60.27142857142858,5.671428571428571,35.4,60.35,0,0,0,0,0,0,1,4.3,4,26.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
163,1987,47,8,1,17.9,6.285714285714286,3.428571428571428,11.085714285714285,0.0,58.714285714285715,3.7571428571428567,32.3,65.69,1,0,0,0,0,0,1,4.5,7,44.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
164,1987,54,9,0,0.0,1.7857142857142858,-2.757142857142857,7.5,0.0,45.18571428571429,5.357142857142857,60.900000000000006,102.0,0,0,0,0,0,0,5,-0.7000000000000002,7,12.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
165,1987,61,10,1,9.8,6.957142857142856,2.485714285714286,12.842857142857143,12.0,56.65714285714286,5.071428571428571,45.9,84.42,0,0,0,0,0,0,2,5.3,6,36.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
166,1987,68,11,4,14.9,8.228571428571428,4.8,12.914285714285715,22.299999999999997,59.81428571428571,3.557142857142857,27.5,72.77999999999999,1,0,0,0,0,0,0,0.0,5,35.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
167,1987,75,12,2,17.2,9.428571428571429,6.085714285714286,13.771428571428572,20.9,64.87142857142858,3.8714285714285714,39.5,81.37,1,0,0,0,0,0,0,0.0,5,45.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
168,1987,82,13,2,34.5,6.985714285714287,3.1857142857142855,11.47142857142857,11.5,55.77142857142858,4.057142857142857,45.4,93.91999999999999,1,0,0,0,0,0,2,4.2,6,37.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
169,1987,89,14,1,1.4,10.385714285714286,6.671428571428572,15.85714285714286,50.1,63.68571428571429,3.6142857142857143,42.2,99.41,0,0,0,0,0,0,0,0.0,4,32.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
170,1987,96,15,3,19.1,13.257142857142856,10.200000000000001,17.385714285714286,84.3,68.3,3.371428571428571,35.4,81.9,1,0,0,0,0,0,0,0.0,2,18.5,2,31.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
171,1987,103,16,0,0.0,13.185714285714287,8.37142857142857,18.857142857142858,75.8,51.91428571428572,3.9571428571428577,69.0,142.69,0,0,0,0,0,0,0,0.0,2,16.5,3,49.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
172,1987,110,17,3,17.5,14.957142857142857,11.785714285714286,18.342857142857138,104.7,68.92857142857143,6.014285714285714,34.3,81.81,1,0,0,0,0,0,0,0.0,0,0.0,5,81.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
173,1987,117,18,3,74.7,14.842857142857143,10.957142857142857,19.442857142857143,103.9,66.48571428571428,3.099999999999999,49.49999999999999,104.78,2,1,0,0,0,0,0,0.0,0,0.0,5,80.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
174,1987,124,19,0,0.0,17.271428571428572,12.814285714285713,22.857142857142858,120.9,46.88571428571429,4.5,68.3,153.64,0,0,0,0,0,0,0,0.0,0,0.0,6,107.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
175,1987,131,20,2,41.199999999999996,16.785714285714285,13.22857142857143,21.385714285714283,117.5,66.9857142857143,3.3714285714285714,47.2,102.55,1,1,0,0,0,0,0,0.0,0,0.0,7,117.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
176,1987,138,21,3,27.599999999999998,18.24285714285714,15.057142857142859,21.614285714285717,127.69999999999999,73.65714285714286,2.6857142857142855,43.4,98.03,1,0,0,0,0,0,0,0.0,0,0.0,7,127.69999999999999,2,41.4,0,0.0,0,0.0,0,0.0,0,0.0
177,1987,145,22,1,5.3,18.74285714285714,14.599999999999998,23.342857142857145,131.2,64.7,2.657142857142857,60.900000000000006,127.75000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,131.2,1,21.0,0,0.0,0,0.0,0,0.0,0,0.0
178,1987,152,23,3,94.0,21.32857142857143,17.585714285714285,25.157142857142862,149.3,82.88571428571429,5.185714285714285,55.3,122.90999999999998,2,2,1,0,0,0,0,0.0,0,0.0,7,149.3,6,129.9,0,0.0,0,0.0,0,0.0,0,0.0
179,1987,159,24,2,41.9,18.900000000000002,15.12857142857143,22.87142857142857,132.3,68.52857142857144,2.8428571428571425,41.6,112.22,1,1,0,0,0,0,0,0.0,0,0.0,6,117.80000000000001,2,41.2,0,0.0,0,0.0,0,0.0,0,0.0
180,1987,166,25,2,52.9,19.542857142857144,15.885714285714286,23.599999999999998,136.8,75.64285714285714,2.5142857142857147,50.199999999999996,125.17000000000002,2,1,0,0,0,0,0,0.0,0,0.0,7,136.8,2,40.8,0,0.0,0,0.0,0,0.0,0,0.0
181,1987,173,26,2,0.4,21.728571428571428,17.87142857142857,26.17142857142857,152.1,65.64285714285714,2.5142857142857147,58.2,139.4,0,0,0,0,0,0,0,0.0,0,0.0,7,152.1,7,152.1,0,0.0,0,0.0,0,0.0,0,0.0
182,1987,180,27,4,19.6,22.714285714285715,20.271428571428572,26.4,159.0,77.7,2.685714285714286,32.699999999999996,91.89,0,0,0,0,0,0,0,0.0,0,0.0,7,159.0,7,159.0,0,0.0,0,0.0,0,0.0,0,0.0
183,1987,187,28,3,103.19999999999999,23.814285714285717,21.657142857142855,26.84285714285715,166.70000000000002,84.38571428571429,3.942857142857143,30.6,86.37,2,2,0,0,0,0,0,0.0,0,0.0,7,166.70000000000002,7,166.70000000000002,1,25.0,0,0.0,0,0.0,0,0.0
184,1987,194,29,6,169.6,22.757142857142856,20.542857142857144,25.67142857142857,159.29999999999998,88.7,4.214285714285714,32.1,84.89999999999999,3,2,2,1,0,0,0,0.0,0,0.0,7,159.29999999999998,7,159.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
185,1987,201,30,6,81.4,23.757142857142856,22.12857142857143,25.985714285714288,166.29999999999998,93.5,6.242857142857142,12.0,54.9,2,1,0,0,0,0,0,0.0,0,0.0,7,166.29999999999998,7,166.29999999999998,1,25.2,0,0.0,0,0.0,0,0.0
186,1987,208,31,2,3.3,24.857142857142858,22.728571428571428,27.999999999999996,174.0,87.42857142857143,4.114285714285714,36.7,98.76,0,0,0,0,0,0,0,0.0,0,0.0,7,174.0,7,174.0,4,103.30000000000001,0,0.0,0,0.0,0,0.0
187,1987,215,32,4,26.7,24.4,22.642857142857142,27.7,170.79999999999998,87.35714285714286,4.1,17.4,70.22,1,0,0,0,0,0,0,0.0,0,0.0,7,170.79999999999998,7,170.79999999999998,2,50.8,0,0.0,0,0.0,0,0.0
188,1987,222,33,7,89.8,24.3,22.542857142857144,26.985714285714288,170.1,89.70000000000002,3.1142857142857143,19.2,62.69,3,1,0,0,0,0,0,0.0,0,0.0,7,170.1,7,170.1,2,51.8,0,0.0,0,0.0,0,0.0
189,1987,229,34,4,51.0,24.342857142857145,22.071428571428577,27.514285714285712,170.4,87.17142857142858,3.2,32.6,84.05,2,0,0,0,0,0,0,0.0,0,0.0,7,170.4,7,170.4,2,51.3,0,0.0,0,0.0,0,0.0
190,1987,236,35,6,43.6,25.428571428571423,23.02857142857143,28.428571428571427,177.99999999999997,88.42857142857143,4.071428571428572,29.5,74.74000000000001,2,0,0,0,0,0,0,0.0,0,0.0,7,177.99999999999997,7,177.99999999999997,4,104.9,0,0.0,0,0.0,0,0.0
191,1987,243,36,3,163.89999999999998,22.157142857142855,19.2,26.485714285714288,155.1,82.38571428571429,4.828571428571428,45.3,98.78999999999999,2,1,1,1,1,1,0,0.0,0,0.0,7,155.1,7,155.1,0,0.0,0,0.0,0,0.0,0,0.0
192,1987,250,37,2,10.7,21.285714285714285,19.585714285714285,24.028571428571432,149.0,75.2,4.457142857142857,7.1000000000000005,48.920000000000016,1,0,0,0,0,0,0,0.0,0,0.0,7,149.0,6,130.2,0,0.0,0,0.0,0,0.0,0,0.0
193,1987,257,38,0,0.0,20.485714285714288,16.814285714285713,25.699999999999996,143.4,70.81428571428572,3.4285714285714284,53.099999999999994,108.56000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,143.4,3,67.4,0,0.0,0,0.0,0,0.0,0,0.0
194,1987,264,39,1,0.7,19.585714285714285,16.428571428571427,24.22857142857143,137.1,67.35714285714286,4.314285714285714,53.1,106.71,0,0,0,0,0,0,0,0.0,0,0.0,7,137.1,4,86.1,0,0.0,0,0.0,0,0.0,0,0.0
195,1987,271,40,0,0.0,19.657142857142855,15.442857142857141,25.357142857142854,137.6,70.21428571428571,3.1999999999999997,63.7,108.85000000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,137.6,3,61.7,0,0.0,0,0.0,0,0.0,0,0.0
196,1987,278,41,0,0.0,21.442857142857143,18.15714285714286,26.499999999999996,150.1,78.71428571428571,3.1000000000000005,56.8,91.72,0,0,0,0,0,0,0,0.0,0,0.0,7,150.1,7,150.1,0,0.0,0,0.0,0,0.0,0,0.0
197,1987,285,42,1,0.3,19.057142857142857,16.04285714285714,22.842857142857145,133.4,69.75714285714285,5.485714285714286,35.199999999999996,64.61999999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,133.4,1,20.1,0,0.0,0,0.0,0,0.0,0,0.0
198,1987,292,43,0,0.0,13.814285714285713,10.514285714285714,18.642857142857142,96.69999999999999,50.34285714285715,3.871428571428571,33.6,71.12,0,0,0,0,0,0,0,0.0,0,0.0,2,30.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
199,1987,299,44,4,91.0,16.814285714285713,13.385714285714284,21.22857142857143,117.7,74.61428571428571,4.114285714285715,24.7,44.26,3,1,1,0,0,0,0,0.0,0,0.0,5,90.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
200,1987,306,45,1,2.5,12.157142857142857,8.214285714285714,17.585714285714285,65.6,52.35714285714287,3.5,51.10000000000001,75.89,0,0,0,0,0,0,0,0.0,2,19.5,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
201,1987,313,46,0,0.0,13.799999999999999,10.114285714285714,19.285714285714285,96.6,69.58571428571429,3.528571428571429,40.0,57.45,0,0,0,0,0,0,0,0.0,0,0.0,3,47.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
202,1987,320,47,0,0.0,12.114285714285712,8.085714285714285,17.914285714285715,84.79999999999998,61.92857142857143,3.2428571428571424,52.599999999999994,66.64999999999999,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
