,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
397,2017,32,2,7,33.8,5.539285714285714,0.9428571428571428,10.767857142857144,23.799999999999997,44.56428571428571,3.4892857142857143,236.09999999999997,390.21000000000004,1,0,0,0,0,0,11,26.8,26,131.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,8,35.699999999999996,8.954838709677418,5.170967741935482,13.890322580645165,111.8,53.0258064516129,3.061290322580645,182.6,476.77000000000004,1,0,0,0,0,0,2,6.0,21,165.79999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,7,105.10000000000001,14.956666666666669,11.416666666666664,18.963333333333335,430.6,63.533333333333324,3.78,203.37500000000003,553.3499999999999,4,1,0,0,0,0,0,0.0,2,18.1,17,276.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,5,39.2,19.04193548387097,15.403225806451614,23.706451612903233,590.3000000000001,63.10645161290322,3.2935483870967746,304.175,672.1800000000001,2,0,0,0,0,0,0,0.0,0,0.0,31,590.3000000000001,8,170.0,0,0.0,0,0.0,0,0.0,0,0.0
401,2017,152,6,6,49.800000000000004,21.279999999999998,18.403333333333332,25.153333333333325,638.4,70.20333333333333,2.9200000000000004,269.40000000000003,636.7099999999998,2,0,0,0,0,0,0,0.0,0,0.0,30,638.4,23,505.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0
402,2017,182,7,14,172.09999999999997,26.051612903225802,23.56451612903226,29.203225806451616,807.5999999999999,82.18387096774194,3.548387096774193,196.7,553.72,2,1,1,1,1,1,0,0.0,0,0.0,31,807.5999999999999,31,807.5999999999999,24,636.8,0,0.0,0,0.0,0,0.0
403,2017,213,8,8,82.5,26.983870967741936,24.33225806451613,30.516129032258064,774.1,73.68064516129033,2.935483870967742,227.2,511.56,3,0,0,0,0,0,0,0.0,0,0.0,31,836.5,31,836.5,28,765.6000000000001,2,62.4,0,0.0,0,0.0
404,2017,244,9,6,335.00000000000006,22.560000000000002,19.583333333333336,26.483333333333334,676.8000000000001,68.98666666666666,2.816666666666666,213.59999999999997,421.36,4,2,1,1,1,1,0,0.0,0,0.0,30,676.8000000000001,29,658.4000000000001,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,8,138.3,18.135483870967743,15.070967741935483,22.33548387096775,562.2,67.64838709677419,2.9451612903225812,179.6,299.12,2,1,1,1,1,0,0,0.0,0,0.0,28,523.1000000000001,8,174.7,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,1,0.3,11.240000000000002,6.936666666666666,16.26,260.9,49.313333333333325,2.936666666666667,240.7,279.14,0,0,0,0,0,0,1,3.3,12,86.3,5,84.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,2,10.6,3.567741935483871,-0.7451612903225806,8.567741935483872,0.0,39.99354838709678,2.9806451612903224,252.00000000000003,304.82,1,0,0,0,0,0,21,41.99999999999999,31,110.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,8,40.900000000000006,1.938709677419355,-1.9096774193548387,6.525806451612904,0.0,44.661290322580655,3.0709677419354846,227.30000000000004,311.47,1,0,0,0,0,0,21,-6.600000000000001,31,60.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,2,52.5,3.8607142857142853,-0.22499999999999995,8.867857142857144,0.0,41.84285714285714,3.4678571428571425,226.9,349.31,1,1,1,0,0,0,14,1.8000000000000007,28,108.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,10,206.1,9.961290322580647,6.019354838709677,14.483870967741934,193.29999999999998,62.870967741935495,3.9354838709677424,213.10000000000002,325.16999999999996,5,3,1,0,0,0,4,17.5,17,115.5,5,77.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,6,156.39999999999998,14.546666666666669,11.116666666666667,18.713333333333335,421.1,62.39666666666666,4.04,245.8,421.12000000000006,4,3,1,0,0,0,0,0.0,2,15.3,14,241.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,12,155.79999999999998,17.82903225806452,14.990322580645161,21.483870967741932,552.7,72.59354838709676,3.8419354838709676,216.49999999999997,386.20900000000006,5,2,0,0,0,0,0,0.0,0,0.0,24,452.5,10,207.9,0,0.0,0,0.0,0,0.0,0,0.0
413,2018,152,6,11,276.70000000000005,21.51,18.85,25.236666666666668,645.3000000000001,75.15000000000002,3.116666666666667,209.64999999999998,563.4499999999999,4,3,2,2,1,1,0,0.0,0,0.0,30,645.3000000000001,22,493.5,0,0.0,0,0.0,0,0.0,0,0.0
414,2018,182,7,9,122.1,26.680645161290315,23.93870967741935,30.164516129032258,796.6999999999998,77.70645161290322,3.0354838709677416,283.4,372.062,2,1,1,1,1,0,0,0.0,0,0.0,31,827.0999999999998,30,807.3999999999997,23,652.4999999999999,1,30.4,0,0.0,0,0.0
415,2018,213,8,11,169.7,27.900000000000002,25.345161290322583,31.32580645161291,742.3,74.74193548387095,3.545161290322581,260.0,291.48799999999994,5,2,1,0,0,0,0,0.0,0,0.0,31,864.9000000000001,31,864.9000000000001,31,864.9000000000001,5,152.6,0,0.0,0,0.0
416,2018,244,9,12,308.4,21.936666666666667,19.473333333333333,25.323333333333334,658.1,76.17333333333335,2.9666666666666672,142.1,289.184,8,4,2,1,0,0,0,0.0,0,0.0,30,658.1,24,541.6,1,25.1,0,0.0,0,0.0,0,0.0
417,2018,274,10,4,123.7,16.44193548387097,12.97741935483871,21.09032258064516,509.70000000000005,62.08709677419355,1.9709677419354839,245.8,443.15999999999997,2,2,2,0,0,0,0,0.0,0,0.0,24,418.90000000000003,3,62.5,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,4,107.3,12.353333333333332,8.866666666666667,17.473333333333336,339.59999999999997,57.153333333333315,2.25,214.0,334.54,1,1,1,1,1,0,0,0.0,4,31.0,5,80.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,6,59.0,5.651612903225808,1.9516129032258063,10.083870967741936,90.60000000000001,48.53548387096774,2.9,193.99999999999997,292.19000000000005,2,0,0,0,0,0,16,25.0,24,84.6,1,16.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,4,12.700000000000001,4.474193548387096,0.46129032258064523,9.574193548387095,0.0,39.090322580645164,3.1225806451612903,240.40000000000003,358.63999999999993,1,0,0,0,0,0,16,45.8,31,138.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,3,51.5,6.603571428571429,2.6964285714285716,11.3,64.8,49.49285714285714,2.910714285714285,201.89999999999998,379.2,2,0,0,0,0,0,10,32.2,22,120.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,7,75.39999999999999,10.548387096774196,6.661290322580645,15.12258064516129,210.7,54.14193548387097,3.6387096774193552,255.99999999999997,547.76,2,1,0,0,0,0,0,0.0,14,116.30000000000003,1,15.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,9,85.0,13.370000000000003,9.920000000000003,17.336666666666666,364.5,59.6,3.1499999999999995,210.7,535.4599999999998,3,0,0,0,0,0,0,0.0,4,36.6,8,133.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,5,76.1,19.341935483870966,15.716129032258063,23.638709677419357,599.5999999999999,57.68709677419356,3.277419354838709,302.20000000000005,749.14,2,1,0,0,0,0,0,0.0,0,0.0,31,599.5999999999999,10,214.5,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,9,324.3,21.089999999999996,18.346666666666668,24.686666666666664,632.6999999999999,73.74666666666667,2.6466666666666665,234.89999999999998,620.06,5,4,2,2,2,1,0,0.0,0,0.0,30,632.6999999999999,21,460.99999999999994,0,0.0,0,0.0,0,0.0,0,0.0
426,2019,182,7,10,358.9,24.274193548387096,22.354838709677423,27.083870967741934,752.5,84.49677419354839,3.661290322580644,192.39999999999998,544.77,5,5,2,1,1,1,0,0.0,0,0.0,31,752.5,31,752.5,10,265.29999999999995,0,0.0,0,0.0,0,0.0
427,2019,213,8,9,156.29999999999998,27.0,24.645161290322584,30.11612903225806,806.4000000000001,78.10322580645162,3.0580645161290323,239.5,594.4200000000001,3,2,1,1,0,0,0,0.0,0,0.0,31,837.0,31,837.0,25,693.0,1,30.6,0,0.0,0,0.0
428,2019,244,9,14,279.0,23.049999999999997,20.686666666666664,26.583333333333332,691.4999999999999,81.56,2.766666666666666,157.70000000000002,415.5,7,4,2,1,0,0,0,0.0,0,0.0,30,691.4999999999999,26,617.8,7,183.6,0,0.0,0,0.0,0,0.0
429,2019,274,10,7,139.9,18.567741935483873,15.458064516129031,22.790322580645157,575.6,67.06451612903226,2.9903225806451608,225.20000000000002,421.22999999999996,2,1,1,1,1,0,0,0.0,0,0.0,29,547.0,6,135.4,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,5,13.8,13.03,9.383333333333333,17.946666666666665,353.00000000000006,57.763333333333335,2.676666666666667,216.1,341.34,0,0,0,0,0,0,0,0.0,5,37.9,9,145.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,5,50.3,7.025806451612903,3.354838709677419,11.732258064516131,68.3,49.97419354838709,2.587096774193548,214.29999999999998,300.64000000000004,2,1,0,0,0,0,10,35.0,25,149.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,7,127.7,6.412903225806451,3.135483870967742,10.883870967741935,24.6,56.35161290322579,2.9870967741935486,184.79999999999998,283.59,3,1,1,1,0,0,9,32.3,29,174.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2020,32,2,8,94.9,7.137931034482759,3.113793103448276,11.837931034482757,70.0,55.13448275862069,3.0655172413793106,217.7,390.3500000000001,2,2,0,0,0,0,7,17.2,23,137.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,6,58.8,10.441935483870965,6.438709677419354,14.961290322580645,218.1,56.90645161290321,3.530645161290322,243.0,538.2399999999999,3,0,0,0,0,0,0,0.0,13,105.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,6,83.5,12.62,8.896666666666667,17.543333333333333,350.6,52.57000000000001,3.743333333333333,262.4,649.7500000000001,3,2,0,0,0,0,0,0.0,4,38.0,3,48.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,8,96.2,17.87741935483871,14.97741935483871,21.790322580645164,554.2,72.48387096774194,3.090322580645162,215.1,645.6800000000001,3,1,1,0,0,0,0,0.0,0,0.0,30,539.3,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,10,321.09999999999997,22.433333333333334,19.466666666666665,26.57333333333334,673.0,73.43666666666668,2.956666666666666,231.2,660.3999999999999,7,4,2,2,2,0,0,0.0,0,0.0,30,673.0,29,654.7,0,0.0,0,0.0,0,0.0,0,0.0
438,2020,183,7,19,796.8000000000001,22.11935483870968,20.32258064516129,24.829032258064515,685.7,87.25161290322582,2.677419354838709,86.89999999999999,393.46000000000004,9,8,4,4,4,2,0,0.0,0,0.0,31,685.7,28,627.9000000000001,1,26.1,0,0.0,0,0.0,0,0.0
439,2020,214,8,10,399.20000000000005,27.21935483870968,24.848387096774193,30.383870967741938,843.8000000000001,82.36129032258066,3.9612903225806453,205.99999999999997,582.67,8,3,2,2,2,1,0,0.0,0,0.0,31,843.8000000000001,31,843.8000000000001,30,818.9000000000002,0,0.0,0,0.0,0,0.0
440,2020,245,9,10,230.5,21.936666666666664,19.22666666666667,25.63,658.0999999999999,74.03,3.5400000000000005,159.6,437.3599999999999,4,2,1,1,1,1,0,0.0,0,0.0,30,658.0999999999999,26,579.8,3,79.1,0,0.0,0,0.0,0,0.0
441,2020,275,10,3,26.400000000000002,17.280645161290323,13.761290322580644,22.21290322580645,535.7,57.832258064516125,2.75483870967742,219.79999999999998,462.44,2,0,0,0,0,0,0,0.0,0,0.0,28,496.40000000000003,4,84.7,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,3,36.3,12.4,8.453333333333335,17.22666666666667,301.7,51.82666666666668,2.7866666666666666,197.29999999999998,339.0399999999999,1,1,0,0,0,0,1,4.9,9,70.30000000000001,10,169.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,3,10.2,4.341935483870968,0.5096774193548386,9.287096774193548,0.0,42.92258064516128,2.9032258064516125,227.60000000000002,330.86999999999995,0,0,0,0,0,0,14,12.199999999999998,31,134.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2021,1,1,4,25.799999999999997,3.2741935483870974,-0.8516129032258065,7.941935483870967,32.4,49.816129032258054,3.1870967741935483,204.70000000000002,323.89500000000004,1,0,0,0,0,0,18,-9.2,28,69.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,5,49.5,7.196428571428571,3.15,11.853571428571431,107.4,50.99285714285714,3.728571428571428,204.8,393.23,2,0,0,0,0,0,8,9.7,20,104.1,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,9,127.5,11.367741935483872,7.732258064516128,15.932258064516128,291.7,63.72903225806451,3.341935483870967,215.29999999999998,515.26,4,1,0,0,0,0,1,4.5,9,70.7,4,61.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,5,107.1,14.733333333333338,10.76333333333333,19.716666666666665,442.0000000000001,56.23333333333334,3.413333333333334,242.8,646.0699999999999,4,1,0,0,0,0,0,0.0,0,0.0,16,264.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,14,139.20000000000002,17.741935483870964,14.71612903225806,21.464516129032255,549.9999999999999,67.67419354838711,3.5032258064516135,190.8,585.96,5,1,0,0,0,0,0,0.0,0,0.0,28,510.50000000000006,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,9,232.3,21.85666666666667,19.27333333333333,25.43666666666666,655.7,75.86333333333333,2.623333333333333,207.99999999999997,630.93,5,2,2,2,0,0,0,0.0,0,0.0,30,655.7,28,616.5999999999999,0,0.0,0,0.0,0,0.0,0,0.0
450,2021,182,7,11,399.90000000000003,26.335483870967742,23.993548387096777,29.45806451612903,816.4,80.11935483870967,3.196774193548387,193.79999999999998,603.76,5,4,3,2,2,2,0,0.0,0,0.0,31,816.4,31,816.4,22,602.2,0,0.0,0,0.0,0,0.0
451,2021,213,8,19,481.20000000000005,26.19677419354839,23.809677419354834,29.425806451612903,781.7,81.93225806451613,2.9870967741935486,154.39999999999998,500.44,7,6,3,3,2,1,0,0.0,0,0.0,31,812.1,31,812.1,23,620.9000000000001,1,30.4,0,0.0,0,0.0
452,2021,244,9,14,164.7,22.923333333333336,20.54,26.349999999999998,687.7,78.47333333333334,2.9916666666666663,100.59999999999998,381.15999999999985,5,2,1,0,0,0,0,0.0,0,0.0,30,687.7,30,687.7,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,6,18.200000000000003,18.67419354838709,15.161290322580646,23.254838709677415,578.8999999999999,67.20645161290321,2.6064516129032262,215.9,453.2100000000001,0,0,0,0,0,0,0,0.0,0,0.0,24,486.5,13,300.99999999999994,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,3,57.9,12.456666666666665,8.603333333333333,17.433333333333334,322.20000000000005,55.74666666666666,2.9966666666666666,221.0,359.7300000000001,2,0,0,0,0,0,0,0.0,6,51.5,7,113.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,2,4.5,5.954838709677421,1.909677419354839,10.751612903225803,78.9,49.958064516129035,2.9741935483870967,231.09999999999997,339.35999999999996,0,0,0,0,0,0,13,17.699999999999996,24,105.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,0,0.0,3.9677419354838706,-0.012903225806451559,9.151612903225805,0.0,41.10645161290322,2.832258064516129,233.8,369.0,0,0,0,0,0,0,19,47.1,31,122.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,0,0.0,3.585714285714286,-0.5214285714285716,8.782142857142857,0.0,43.59285714285714,3.2928571428571423,242.8,446.81000000000006,0,0,0,0,0,0,18,23.700000000000003,28,100.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,10,127.39999999999999,10.512903225806452,6.780645161290325,14.841935483870966,222.8,64.69354838709677,3.432258064516129,190.1,479.00000000000006,3,1,1,1,0,0,1,5.0,13,103.1,2,31.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,6,130.6,14.869999999999997,11.443333333333333,19.12333333333334,436.8999999999999,63.76,3.29,233.6,611.3200000000002,2,1,1,1,1,0,0,0.0,1,9.2,14,242.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,2022,121,5,3,5.3999999999999995,18.983870967741936,15.319354838709677,23.43548387096774,588.5,60.267741935483876,3.1935483870967736,293.6,796.12,0,0,0,0,0,0,0,0.0,0,0.0,28,546.0000000000001,14,298.20000000000005,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,11,152.0,21.67666666666667,19.386666666666667,24.876666666666672,650.3000000000001,84.03999999999999,4.296666666666667,174.19999999999996,554.4499999999998,5,2,0,0,0,0,0,0.0,0,0.0,30,650.3000000000001,22,503.3,2,50.5,0,0.0,0,0.0,0,0.0
462,2022,182,7,8,145.0,26.16129032258065,23.703225806451616,29.712903225806453,811.0000000000002,83.95483870967745,2.6290322580645165,193.79999999999998,622.1100000000001,4,2,1,0,0,0,0,0.0,0,0.0,31,811.0000000000002,31,811.0000000000002,26,689.6000000000001,0,0.0,0,0.0,0,0.0
463,2022,213,8,12,176.7,26.403225806451612,23.95161290322581,29.703225806451613,818.5,81.21612903225808,3.6548387096774193,163.60000000000002,524.3900000000001,5,2,1,0,0,0,0,0.0,0,0.0,31,818.5,31,818.5,22,605.6,0,0.0,0,0.0,0,0.0
464,2022,244,9,9,162.4,22.889999999999997,20.15666666666667,26.90333333333334,686.6999999999999,75.65,3.0200000000000005,135.1,435.03,5,1,1,0,0,0,0,0.0,0,0.0,30,686.6999999999999,28,648.4999999999999,5,129.29999999999998,0,0.0,0,0.0,0,0.0
465,2022,274,10,4,9.7,17.580645161290324,14.0,22.67096774193548,545.0,64.25483870967743,3.135483870967742,210.29999999999995,459.7699999999999,0,0,0,0,0,0,0,0.0,0,0.0,24,447.0,5,113.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
466,2022,305,11,6,61.300000000000004,14.393333333333333,10.383333333333331,19.759999999999998,429.09999999999997,57.199999999999996,2.6599999999999997,211.0,357.10999999999996,3,0,0,0,0,0,1,2.7,1,2.7,14,231.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,2,21.4,3.25483870967742,-0.26774193548387093,8.087096774193547,0.0,43.709677419354826,3.3225806451612914,224.69999999999993,332.4,1,0,0,0,0,0,22,31.599999999999998,31,100.90000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,4,79.19999999999999,3.822580645161291,-0.22580645161290316,8.925806451612903,36.7,49.09999999999999,3.1999999999999997,234.1,362.7099999999999,1,1,1,1,0,0,19,20.9,28,81.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,6,30.0,6.832142857142856,2.9285714285714284,11.8,10.0,56.035714285714285,2.978571428571428,177.49999999999997,372.97999999999996,1,0,0,0,0,0,6,23.0,28,191.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,6,76.20000000000002,12.264516129032259,8.451612903225806,16.967741935483872,352.2,61.92258064516129,3.3096774193548386,215.9,522.09,1,1,1,0,0,0,0,0.0,4,28.0,6,95.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,12,101.6,14.639999999999999,11.023333333333332,18.95,439.2,67.25999999999998,3.8433333333333337,216.39999999999998,577.61,3,1,0,0,0,0,0,0.0,0,0.0,14,227.2,1,20.0,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,11,290.7,17.87741935483871,14.87258064516129,21.574193548387097,554.2,72.35806451612903,3.045161290322581,204.7,590.3150000000002,6,4,2,1,1,0,0,0.0,0,0.0,27,499.30000000000007,4,82.89999999999999,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,12,153.9,22.46333333333333,19.866666666666667,26.02,673.9,71.69333333333333,3.2366666666666664,199.7,618.05,7,1,0,0,0,0,0,0.0,0,0.0,30,673.9,29,655.6999999999998,0,0.0,0,0.0,0,0.0,0,0.0
474,2023,182,7,18,701.7,25.51612903225807,23.26451612903226,28.529032258064518,791.0000000000002,81.01612903225806,3.4612903225806444,143.49999999999997,513.02,10,5,4,3,2,2,0,0.0,0,0.0,31,791.0000000000002,31,791.0000000000002,17,455.7,0,0.0,0,0.0,0,0.0
475,2023,213,8,10,299.90000000000003,27.83225806451613,25.548387096774192,30.961290322580645,771.1000000000001,73.14838709677419,3.1193548387096777,213.1,592.5200000000001,6,3,3,1,1,0,0,0.0,0,0.0,31,862.8,31,862.8,31,862.8,4,121.69999999999999,0,0.0,0,0.0
476,2023,244,9,12,322.70000000000005,24.486666666666668,21.91333333333334,28.186666666666664,734.6,71.26666666666667,2.65,150.89999999999998,433.06000000000006,4,3,3,2,1,1,0,0.0,0,0.0,30,734.6,30,734.6,13,336.40000000000003,0,0.0,0,0.0,0,0.0
477,2023,274,10,4,4.199999999999999,18.345161290322583,14.916129032258064,23.31612903225807,568.7,51.34193548387096,2.796774193548387,237.40000000000003,491.43,0,0,0,0,0,0,0,0.0,0,0.0,29,540.2,4,82.8,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,5,28.5,11.793333333333333,7.8533333333333335,16.69,254.8,48.77333333333334,3.476666666666667,216.9,361.40000000000003,2,0,0,0,0,0,3,11.499999999999998,14,98.99999999999999,8,152.6,3,61.3,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,6,102.80000000000001,6.425806451612901,2.6516129032258067,10.835483870967744,117.8,51.73870967741935,3.1870967741935483,195.9,298.41,3,2,0,0,0,0,12,2.8,22,81.39999999999999,2,31.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,7,40.6,5.054838709677419,1.3032258064516131,9.806451612903226,10.9,52.758064516129025,3.1774193548387095,214.3,342.84999999999997,2,0,0,0,0,0,13,24.4,30,145.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,14,137.10000000000002,7.386206896551725,4.248275862068966,11.49655172413793,65.4,67.54137931034482,3.496551724137931,111.5,278.68,4,1,1,0,0,0,5,23.500000000000004,24,148.8,1,16.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,9,102.0,9.561290322580644,5.603225806451612,14.05483870967742,185.8,57.035483870967745,3.732258064516129,214.2,507.97,2,1,1,0,0,0,3,8.0,16,110.6,1,16.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,7,166.8,15.873333333333337,12.616666666666667,20.16333333333333,476.2000000000001,68.2,2.706666666666666,183.6,527.1800000000001,4,2,1,0,0,0,0,0.0,0,0.0,20,337.90000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,10,148.40000000000003,18.599999999999998,14.680645161290323,23.31612903225807,576.5999999999999,64.6258064516129,3.4645161290322584,267.19999999999993,743.56,3,2,1,0,0,0,0,0.0,0,0.0,27,519.5000000000001,8,167.8,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,10,173.70000000000002,22.606666666666666,19.74,26.40666666666667,678.1999999999999,73.69333333333333,3.0433333333333334,192.3,594.02,4,3,1,0,0,0,0,0.0,0,0.0,30,678.1999999999999,25,581.8,3,75.9,0,0.0,0,0.0,0,0.0
486,2024,183,7,16,362.4,25.9741935483871,23.790322580645157,28.954838709677418,805.2,86.03225806451614,4.393548387096774,163.0,546.79,5,5,2,1,1,1,0,0.0,0,0.0,31,805.2,31,805.2,19,518.3000000000001,0,0.0,0,0.0,0,0.0
487,2024,214,8,9,86.5,29.119354838709683,26.33548387096774,32.8741935483871,842.0000000000001,75.06774193548387,3.2483870967741932,269.59999999999997,707.85,2,1,0,0,0,0,0,0.0,0,0.0,31,902.7000000000002,31,902.7000000000002,31,902.7000000000002,2,60.7,0,0.0,0,0.0
488,2024,245,9,7,420.3,26.686666666666667,23.916666666666664,30.84,770.5,74.64666666666668,2.7833333333333328,195.5,516.15,3,1,1,1,1,1,0,0.0,0,0.0,30,800.6,30,800.6,22,617.4,1,30.1,0,0.0,0,0.0
489,2024,275,10,13,208.8,19.53870967741935,16.448387096774194,23.81612903225807,605.6999999999999,71.28064516129034,3.1032258064516136,136.3,355.89,5,2,1,1,1,0,0,0.0,0,0.0,31,605.6999999999999,12,257.9,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,5,99.1,13.673333333333336,10.413333333333332,18.273333333333333,372.90000000000003,59.576666666666675,3.1933333333333342,176.89999999999998,322.66999999999996,3,1,0,0,0,0,0,0.0,5,37.3,15,253.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
491,2024,336,12,0,0.0,5.748387096774193,2.0064516129032257,10.5,25.200000000000003,43.21290322580644,3.3677419354838714,244.1,347.8599999999999,0,0,0,0,0,0,14,50.9,29,153.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
