,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
393,2016,275,10,12,210.50000000000003,15.719354838709679,11.651612903225805,20.629032258064516,471.3,75.34193548387097,1.6774193548387097,112.19999999999999,186.34500000000003,5,3,2,0,0,0,0,0.0,2,16.0,19,336.6,3,67.0,0,0.0,0,0.0,0,0.0,0,0.0
394,2016,306,11,9,19.1,7.3633333333333315,1.9666666666666675,13.593333333333332,101.8,68.05,1.443333333333333,166.29999999999998,220.048,0,0,0,0,0,0,11,31.200000000000003,22,119.10000000000001,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,11,46.699999999999996,2.235483870967742,-2.7838709677419358,8.303225806451612,0.0,68.0258064516129,1.4516129032258065,147.60000000000002,211.729,3,0,0,0,0,0,25,22.0,31,69.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,12,14.100000000000001,-0.42258064516129035,-5.635483870967742,5.683870967741936,0.0,62.61612903225808,1.6806451612903226,182.4,236.70799999999997,0,0,0,0,0,0,29,-28.6,31,-13.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
397,2017,32,2,12,52.3,1.125,-4.9142857142857155,7.603571428571429,0.0,57.74642857142857,1.7714285714285716,194.0,232.76299999999998,2,0,0,0,0,0,26,20.0,28,31.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,11,33.5,5.564516129032259,-1.0483870967741935,12.845161290322581,11.1,56.41935483870968,1.7354838709677423,212.39999999999998,255.915,1,0,0,0,0,0,12,36.5,30,161.40000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,10,64.19999999999999,13.359999999999998,6.256666666666667,21.016666666666666,377.4,56.70333333333333,2.1766666666666667,239.60000000000002,272.897,4,0,0,0,0,0,0,0.0,3,23.4,6,102.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,8,29.800000000000004,18.01290322580645,10.870967741935484,25.82903225806452,558.4,59.14193548387097,1.793548387096774,273.1,300.86000000000007,2,0,0,0,0,0,0,0.0,0,0.0,26,486.09999999999997,7,147.5,0,0.0,0,0.0,0,0.0,0,0.0
401,2017,152,6,9,20.5,21.96666666666666,16.133333333333333,28.706666666666663,658.9999999999999,61.80333333333333,1.5666666666666662,222.50000000000003,258.908,1,0,0,0,0,0,0,0.0,0,0.0,30,658.9999999999999,22,507.9,1,25.3,0,0.0,0,0.0,0,0.0
402,2017,182,7,16,207.19999999999996,26.706451612903226,23.27741935483871,31.474193548387102,827.9,79.66774193548387,1.4225806451612903,125.39999999999999,196.821,6,2,1,0,0,0,0,0.0,0,0.0,31,827.9,31,827.9,27,731.1999999999999,0,0.0,0,0.0,0,0.0
403,2017,213,8,15,184.6,25.451612903225804,21.219354838709677,30.78064516129032,758.8000000000001,77.1741935483871,1.309677419354839,189.9,241.50699999999998,5,1,1,0,0,0,0,0.0,0,0.0,31,788.9999999999999,30,769.7999999999998,20,540.0999999999999,2,60.2,0,0.0,0,0.0
404,2017,244,9,5,117.6,20.306666666666672,15.216666666666669,26.469999999999995,609.2000000000002,71.49666666666666,1.563333333333333,205.30000000000004,248.63799999999998,3,1,1,1,0,0,0,0.0,0,0.0,29,594.5000000000001,20,425.5,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,8,94.1,15.132258064516128,10.370967741935486,21.019354838709678,456.2,70.9483870967742,1.558064516129032,169.10000000000002,228.47,3,1,0,0,0,0,0,0.0,2,12.9,20,343.80000000000007,2,41.8,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,5,5.199999999999999,5.913333333333332,-0.18,13.496666666666666,58.8,63.38333333333333,1.2899999999999998,200.5,244.03799999999998,0,0,0,0,0,0,14,38.2,25,118.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,9,28.200000000000003,-0.732258064516129,-5.935483870967742,4.890322580645161,0.0,61.306451612903224,1.1870967741935483,147.9,211.11699999999996,1,0,0,0,0,0,31,-22.7,31,-22.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,7,41.0,-2.5258064516129033,-7.012903225806451,2.9806451612903224,0.0,62.903225806451616,1.2096774193548387,174.49999999999997,231.48600000000005,1,0,0,0,0,0,31,-78.3,31,-78.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,5,20.7,-0.5428571428571428,-6.803571428571428,6.228571428571428,0.0,49.271428571428565,1.5321428571428573,180.3,221.766,1,0,0,0,0,0,26,-26.299999999999997,28,-15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,10,102.7,8.387096774193546,2.0935483870967744,15.351612903225808,147.39999999999998,63.1483870967742,2.0,208.5,255.47699999999998,3,0,0,0,0,0,7,20.0,20,112.6,2,31.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,11,158.20000000000002,13.373333333333333,6.756666666666667,20.253333333333334,353.4,60.96999999999999,2.0166666666666666,214.70000000000002,255.689,5,2,0,0,0,0,1,3.7,6,47.8,11,184.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,9,90.4,18.5258064516129,12.774193548387096,24.36451612903226,574.3,67.17096774193548,2.1322580645161286,206.7,254.01300000000003,5,0,0,0,0,0,0,0.0,0,0.0,29,550.8000000000001,9,201.0,0,0.0,0,0.0,0,0.0,0,0.0
413,2018,152,6,8,225.5,22.699999999999996,17.486666666666668,28.753333333333337,680.9999999999999,68.41333333333333,1.7266666666666668,215.0,253.68299999999996,5,2,1,1,1,1,0,0.0,0,0.0,30,680.9999999999999,29,662.1999999999999,1,25.9,0,0.0,0,0.0,0,0.0
414,2018,182,7,7,100.0,27.390322580645158,23.13225806451613,32.54516129032258,818.3,73.06451612903226,1.832258064516129,244.79999999999998,282.34900000000005,2,1,1,0,0,0,0,0.0,0,0.0,31,849.0999999999999,31,849.0999999999999,23,662.5999999999999,2,60.8,0,0.0,0,0.0
415,2018,213,8,10,437.0,27.348387096774196,23.064516129032253,32.68387096774193,787.5,73.8483870967742,1.9161290322580644,234.0,270.36899999999997,5,5,3,3,3,1,0,0.0,0,0.0,31,847.8000000000001,31,847.8000000000001,26,728.5999999999999,2,60.3,0,0.0,0,0.0
416,2018,244,9,12,91.30000000000001,20.690000000000005,16.21,25.79666666666667,620.7000000000002,72.91333333333336,1.9533333333333334,159.89999999999998,216.56900000000002,3,1,0,0,0,0,0,0.0,0,0.0,30,620.7000000000002,19,416.50000000000006,0,0.0,0,0.0,0,0.0,0,0.0
417,2018,274,10,10,90.2,12.451612903225802,6.767741935483871,19.470967741935482,334.49999999999994,73.98387096774195,1.474193548387097,223.10000000000002,264.815,2,2,0,0,0,0,0,0.0,6,51.5,7,117.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,7,38.1,7.419999999999999,1.5833333333333328,15.089999999999998,48.50000000000001,72.38666666666667,1.1333333333333335,184.0,232.76299999999998,1,0,0,0,0,0,4,14.6,26,174.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,9,36.6,1.0258064516129033,-3.893548387096774,6.854838709677421,24.700000000000003,62.56451612903226,1.196774193548387,172.6,230.43000000000006,1,0,0,0,0,0,26,-14.6,29,7.100000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,5,20.2,-0.5806451612903226,-6.161290322580645,6.419354838709678,0.0,58.74193548387096,1.261290322580645,206.40000000000003,253.45999999999995,1,0,0,0,0,0,31,-18.0,31,-18.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,5,44.8,2.0214285714285714,-3.242857142857143,8.27857142857143,0.0,58.13571428571428,1.3035714285714284,170.99999999999997,215.89399999999995,2,0,0,0,0,0,22,21.599999999999998,28,56.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,10,27.8,6.958064516129033,0.25806451612903225,14.287096774193548,57.699999999999996,56.73225806451613,1.7483870967741937,208.20000000000002,255.01800000000003,1,0,0,0,0,0,8,30.6,26,158.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,11,80.49999999999999,11.976666666666667,5.6899999999999995,18.716666666666665,271.5,60.94333333333334,1.7066666666666666,186.6,233.566,2,2,0,0,0,0,1,5.0,11,87.8,8,132.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,7,51.699999999999996,18.019354838709678,10.354838709677422,26.15806451612903,558.6,55.383870967741935,1.8774193548387097,287.09999999999997,309.044,2,0,0,0,0,0,0,0.0,0,0.0,26,490.79999999999995,9,192.3,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,11,217.5,21.706666666666667,16.796666666666667,27.506666666666668,651.2,72.53999999999999,1.4533333333333336,214.0,253.27999999999997,7,3,1,0,0,0,0,0.0,0,0.0,30,651.2,24,538.0,1,25.3,0,0.0,0,0.0,0,0.0
426,2019,182,7,17,345.6000000000001,24.735483870967737,21.177419354838705,29.129032258064516,766.7999999999998,79.06451612903227,1.7548387096774194,143.9,208.29999999999998,8,3,1,1,1,1,0,0.0,0,0.0,31,766.7999999999998,31,766.7999999999998,13,349.30000000000007,0,0.0,0,0.0,0,0.0
427,2019,213,8,14,130.2,26.016129032258064,21.93870967741935,30.990322580645167,806.5,78.8967741935484,1.4193548387096773,196.1,244.488,3,1,1,0,0,0,0,0.0,0,0.0,31,806.5,31,806.5,21,578.6,0,0.0,0,0.0,0,0.0
428,2019,244,9,15,170.0,22.059999999999995,17.983333333333334,27.116666666666664,661.7999999999998,79.61,1.8333333333333333,144.99999999999997,207.06099999999998,5,2,1,0,0,0,0,0.0,0,0.0,30,661.7999999999998,23,534.3,4,102.7,0,0.0,0,0.0,0,0.0
429,2019,274,10,5,181.90000000000003,15.854838709677418,10.91935483870968,21.796774193548387,491.49999999999994,72.41935483870968,1.7677419354838708,208.7,255.89299999999994,3,2,2,1,1,0,0,0.0,1,10.0,19,340.8999999999999,4,85.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,4,26.5,8.553333333333333,2.546666666666667,16.486666666666668,134.4,69.06333333333332,1.3399999999999996,180.9,230.81800000000007,1,0,0,0,0,0,5,17.2,19,122.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,8,36.1,2.0338709677419353,-2.6967741935483875,8.174193548387098,0.0,71.33870967741936,1.3516129032258062,167.49999999999997,225.26399999999995,1,0,0,0,0,0,27,37.849999999999994,31,63.05,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,8,59.8,2.375806451612903,-1.896774193548387,7.790322580645162,11.7,76.16774193548386,1.5064516129032262,107.6,182.80599999999998,2,0,0,0,0,0,25,31.650000000000002,30,61.949999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2020,32,2,10,62.2,3.4137931034482762,-1.910344827586207,9.596551724137932,0.0,71.2706896551724,1.5758620689655172,169.8,218.61,2,0,0,0,0,0,17,6.8999999999999995,29,99.00000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,7,38.099999999999994,7.329032258064516,0.5612903225806452,14.570967741935481,94.69999999999999,64.27096774193548,1.7612903225806453,230.89999999999998,270.84299999999996,0,0,0,0,0,0,9,33.400000000000006,23,132.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,5,55.6,9.913333333333334,2.736666666666667,17.746666666666663,169.8,58.91999999999999,1.9899999999999998,264.59999999999997,290.179,2,0,0,0,0,0,0,0.0,16,127.6,1,16.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,9,73.4,18.29354838709677,12.806451612903226,24.39677419354839,567.0999999999999,71.48387096774192,1.8903225806451611,213.50000000000003,258.456,4,0,0,0,0,0,0,0.0,0,0.0,29,539.4,7,145.7,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,16,218.49999999999997,23.28666666666667,18.453333333333333,28.89666666666666,698.6,76.91333333333334,1.6533333333333333,198.20000000000002,242.067,7,3,0,0,0,0,0,0.0,0,0.0,30,698.6,29,680.0999999999999,5,126.9,0,0.0,0,0.0,0,0.0
438,2020,183,7,21,568.9,23.203225806451613,20.358064516129037,26.96451612903226,719.3,86.60322580645162,1.4870967741935488,84.80000000000001,166.98699999999997,13,7,4,2,1,0,0,0.0,0,0.0,31,719.3,29,680.0,9,229.79999999999998,0,0.0,0,0.0,0,0.0
439,2020,214,8,16,656.9999999999999,27.154838709677417,23.738709677419347,31.564516129032253,841.8,83.71935483870968,1.7258064516129032,163.6,224.33399999999997,10,4,3,2,2,2,0,0.0,0,0.0,31,841.8,31,841.8,29,793.1999999999999,0,0.0,0,0.0,0,0.0
440,2020,245,9,13,216.60000000000002,20.46,16.396666666666665,25.553333333333335,613.8000000000001,79.9,2.0933333333333333,150.5,211.016,5,4,2,0,0,0,0,0.0,0,0.0,30,613.8000000000001,16,353.29999999999995,2,52.0,0,0.0,0,0.0,0,0.0
441,2020,275,10,3,11.9,13.858064516129033,8.16451612903226,20.719354838709677,401.5,70.8741935483871,1.7000000000000002,230.79999999999998,270.59700000000004,0,0,0,0,0,0,0,0.0,3,28.099999999999998,10,181.20000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,8,33.1,8.19,2.733333333333334,14.72,117.6,70.67666666666668,1.48,174.7,226.07999999999998,1,0,0,0,0,0,7,24.599999999999998,21,128.1,3,51.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,6,12.099999999999998,-0.051612903225806465,-4.9387096774193555,6.445161290322581,0.0,69.00645161290322,1.3354838709677421,173.1,228.665,0,0,0,0,0,0,31,-1.6000000000000005,31,-1.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2021,1,1,12,34.1,-0.8419354838709677,-6.24516129032258,5.070967741935484,0.0,72.99677419354839,1.596774193548387,173.00000000000006,229.313,1,0,0,0,0,0,25,-71.8,31,-26.099999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,11,33.6,3.210714285714286,-2.539285714285714,9.907142857142857,11.5,64.17857142857142,1.9321428571428572,181.6,222.78699999999998,2,0,0,0,0,0,17,0.7999999999999998,27,78.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,8,87.30000000000001,9.209677419354838,2.703225806451613,16.25483870967742,154.79999999999998,68.60967741935484,1.7967741935483872,204.9,252.612,4,0,0,0,0,0,2,7.4,18,130.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,7,42.800000000000004,13.716666666666669,7.250000000000001,20.646666666666665,374.1,57.176666666666655,2.3,226.79999999999998,263.42,2,0,0,0,0,0,0,0.0,4,37.4,11,190.70000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,12,60.300000000000004,17.166666666666668,11.071666666666665,23.60666666666667,505.5,69.11999999999999,1.965,203.29999999999998,247.991,2,0,0,0,0,0,0,0.0,1,9.5,24,438.1,7,149.49999999999997,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,15,112.89999999999998,22.38666666666667,17.6,28.173333333333332,671.6000000000001,75.10333333333332,1.8,203.4,246.183,5,0,0,0,0,0,0,0.0,0,0.0,30,671.6000000000001,27,615.1999999999999,1,25.0,0,0.0,0,0.0,0,0.0
450,2021,182,7,10,204.39999999999998,26.090322580645164,22.05806451612903,31.061290322580643,808.8000000000001,79.51935483870969,1.6387096774193548,186.0,240.626,4,2,2,1,0,0,0,0.0,0,0.0,31,808.8000000000001,31,808.8000000000001,24,644.9000000000001,0,0.0,0,0.0,0,0.0
451,2021,213,8,17,315.90000000000003,25.138709677419353,21.561290322580643,30.26451612903226,779.3,82.74516129032257,1.651612903225806,151.99999999999997,213.60500000000002,9,4,3,0,0,0,0,0.0,0,0.0,31,779.3,31,779.3,17,446.5,0,0.0,0,0.0,0,0.0
452,2021,244,9,15,108.49999999999999,21.779999999999998,18.293333333333337,26.156666666666663,653.4,79.05333333333333,2.5,137.3,201.39999999999998,4,1,0,0,0,0,0,0.0,0,0.0,30,653.4,27,594.9,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,5,54.900000000000006,14.80967741935484,9.235483870967741,21.76129032258065,391.50000000000006,77.48064516129033,1.5838709677419351,223.60000000000002,265.63899999999995,2,0,0,0,0,0,0,0.0,8,67.6,15,301.6,10,215.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,10,76.19999999999999,7.230000000000001,2.0733333333333337,14.266666666666667,70.8,79.87999999999998,1.4,169.89999999999998,223.19200000000004,3,0,0,0,0,0,7,26.4,24,146.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,7,5.9,1.1870967741935488,-3.9677419354838706,7.635483870967741,0.0,73.11935483870967,1.2645161290322584,159.9,220.784,0,0,0,0,0,0,28,18.9,31,36.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,3,0.7,-1.032258064516129,-6.387096774193547,5.32258064516129,0.0,62.493548387096766,1.393548387096774,195.89999999999998,245.67699999999996,0,0,0,0,0,0,31,-32.0,31,-32.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,7,3.9,-0.6500000000000001,-6.525,5.696428571428572,0.0,58.653571428571425,1.578571428571429,196.2,234.02599999999998,0,0,0,0,0,0,27,-23.3,28,-18.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,11,73.0,7.719354838709678,1.1096774193548387,14.629032258064512,122.2,65.86451612903227,1.7258064516129035,178.3,232.538,3,0,0,0,0,0,9,28.7,22,127.1,1,15.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,9,42.599999999999994,13.766666666666664,6.61,21.536666666666672,379.49999999999994,61.49666666666667,1.833333333333333,249.30000000000004,277.363,3,0,0,0,0,0,0,0.0,5,43.5,12,209.3,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
460,2022,121,5,2,1.6,17.916129032258063,10.370967741935484,25.367741935483874,555.4,57.50322580645161,1.638709677419355,298.7,318.396,0,0,0,0,0,0,0,0.0,0,0.0,26,492.20000000000005,8,169.0,0,0.0,0,0.0,0,0.0,0,0.0
461,2022,152,6,13,162.3,23.160000000000004,18.666666666666668,28.490000000000006,694.8000000000001,72.32666666666665,2.1,181.70000000000005,230.29900000000004,5,3,0,0,0,0,0,0.0,0,0.0,30,694.8000000000001,24,584.7,11,291.99999999999994,0,0.0,0,0.0,0,0.0
462,2022,182,7,15,158.2,25.970967741935485,22.13870967741935,30.59032258064516,805.1,79.3967741935484,1.62258064516129,166.8,224.809,4,2,0,0,0,0,0,0.0,0,0.0,31,805.1,31,805.1,23,614.1,0,0.0,0,0.0,0,0.0
463,2022,213,8,17,162.7,25.554838709677416,22.109677419354842,29.7258064516129,792.1999999999999,81.42903225806454,1.5999999999999999,123.19999999999999,194.803,6,1,0,0,0,0,0,0.0,0,0.0,31,792.1999999999999,31,792.1999999999999,20,543.9000000000001,0,0.0,0,0.0,0,0.0
464,2022,244,9,4,70.4,21.439999999999994,16.706666666666667,26.87666666666667,643.1999999999998,72.59333333333333,2.551666666666667,172.4,226.06100000000004,2,2,0,0,0,0,0,0.0,0,0.0,30,643.1999999999998,19,443.1,5,130.1,0,0.0,0,0.0,0,0.0
465,2022,274,10,5,53.199999999999996,13.654838709677419,7.590322580645163,20.758064516129036,382.59999999999997,71.06451612903226,1.6129032258064513,234.9,274.15900000000005,1,1,0,0,0,0,0,0.0,5,40.7,11,196.10000000000002,3,67.1,1,25.1,0,0.0,0,0.0,0,0.0
466,2022,305,11,7,54.0,8.836666666666666,2.3766666666666665,16.776666666666664,128.9,70.68333333333334,1.3766666666666665,197.39999999999998,241.07100000000003,3,0,0,0,0,0,1,-1.8,20,146.2,1,16.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,2022,335,12,8,28.8,-1.9290322580645158,-6.67741935483871,3.7483870967741932,0.0,71.31290322580647,1.2935483870967739,160.50000000000003,220.736,0,0,0,0,0,0,31,-59.79999999999999,31,-59.79999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
468,2023,1,1,9,26.400000000000006,-0.9774193548387096,-6.383870967741935,5.270967741935484,13.3,69.13225806451612,1.3419354838709678,179.39999999999998,234.27299999999997,1,0,0,0,0,0,28,-57.00000000000001,30,-43.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
469,2023,32,2,8,19.9,1.9321428571428574,-4.139285714285714,8.846428571428572,0.0,63.16071428571428,1.5035714285714286,172.89999999999998,217.782,0,0,0,0,0,0,25,36.1,28,54.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
470,2023,60,3,5,45.5,9.116129032258064,1.3193548387096776,17.26451612903226,164.99999999999997,55.177419354838705,1.6516129032258067,240.29999999999998,276.785,2,1,0,0,0,0,3,6.300000000000001,19,127.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
471,2023,91,4,10,37.900000000000006,13.136666666666667,6.543333333333334,19.783333333333335,335.4,62.24333333333334,2.1633333333333336,191.3,237.916,0,0,0,0,0,0,0,0.0,7,58.7,9,154.5,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
472,2023,121,5,10,172.6,18.216129032258067,12.522580645161288,24.306451612903228,564.7,69.41290322580646,2.0000000000000004,192.99999999999997,242.86999999999998,2,2,2,1,0,0,0,0.0,0,0.0,27,511.8,9,192.8,0,0.0,0,0.0,0,0.0,0,0.0
473,2023,152,6,12,273.0,22.913333333333338,18.05666666666667,28.866666666666667,687.4000000000001,73.24833333333332,1.5333333333333337,203.79999999999998,245.26600000000002,5,3,3,2,1,0,0,0.0,0,0.0,30,687.4000000000001,28,649.5,4,102.9,0,0.0,0,0.0,0,0.0
474,2023,182,7,20,628.9,25.95806451612903,22.66129032258064,30.448387096774194,804.6999999999999,84.4741935483871,1.5645161290322582,130.1,200.397,12,9,6,3,1,0,0,0.0,0,0.0,31,804.6999999999999,31,804.6999999999999,25,662.6999999999999,0,0.0,0,0.0,0,0.0
475,2023,213,8,11,294.20000000000005,27.129032258064512,23.264516129032266,32.33548387096774,780.1999999999999,80.43548387096774,1.5403225806451615,205.6,251.0,7,2,2,2,1,0,0,0.0,0,0.0,31,840.9999999999999,31,840.9999999999999,27,747.0999999999999,2,60.8,0,0.0,0,0.0
476,2023,244,9,14,107.10000000000001,23.186666666666667,19.549999999999997,28.283333333333335,695.6,80.45333333333333,1.5166666666666666,154.89999999999998,211.636,3,1,0,0,0,0,0,0.0,0,0.0,30,695.6,28,657.2,4,103.9,0,0.0,0,0.0,0,0.0
477,2023,274,10,5,9.9,14.490322580645161,8.69032258064516,21.66129032258064,429.8,73.34838709677422,1.441935483870968,221.40000000000003,264.59999999999997,0,0,0,0,0,0,0,0.0,2,19.4,14,229.00000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
478,2023,305,11,10,83.5,7.580000000000001,2.0066666666666664,13.863333333333333,126.2,72.54666666666667,1.416666666666667,155.85000000000002,213.28899999999996,2,0,0,0,0,0,11,26.500000000000004,22,101.2,5,86.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
479,2023,335,12,12,106.80000000000001,2.8516129032258077,-1.458064516129032,7.97741935483871,78.2,76.06774193548388,1.3709677419354835,133.1,201.559,3,1,0,0,0,0,21,-11.200000000000006,24,10.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
480,2024,1,1,12,34.3,1.0999999999999999,-3.390322580645161,6.32258064516129,0.0,72.03548387096774,1.6451612903225807,156.69999999999996,218.767,1,0,0,0,0,0,27,6.699999999999999,31,34.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
481,2024,32,2,14,111.6,4.658620689655172,0.20689655172413787,9.665517241379309,22.5,75.08275862068965,2.237931034482759,117.39999999999999,182.25400000000002,3,1,0,0,0,0,16,44.1,27,112.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
482,2024,61,3,8,65.0,6.983870967741935,0.870967741935484,13.361290322580645,73.9,64.04516129032258,2.0419354838709673,190.3,240.75000000000003,3,0,0,0,0,0,11,29.4,25,142.6,1,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
483,2024,92,4,8,75.60000000000001,15.733333333333336,9.613333333333333,22.319999999999997,472.00000000000006,68.23333333333333,1.8599999999999999,181.4,231.12900000000002,3,1,0,0,0,0,0,0.0,0,0.0,20,335.59999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
484,2024,122,5,11,91.1,18.364516129032257,11.696774193548386,25.222580645161287,569.3,65.54838709677419,1.9741935483870972,286.7,310.03600000000006,3,1,0,0,0,0,0,0.0,0,0.0,25,483.0,11,232.50000000000003,0,0.0,0,0.0,0,0.0,0,0.0
485,2024,153,6,6,191.0,22.999999999999996,17.416666666666668,28.986666666666668,689.9999999999999,69.74333333333334,1.613333333333333,214.0,252.875,4,3,3,1,0,0,0,0.0,0,0.0,30,689.9999999999999,26,613.4999999999999,6,154.7,0,0.0,0,0.0,0,0.0
486,2024,183,7,18,312.80000000000007,26.954838709677418,23.693548387096765,30.954838709677418,835.5999999999999,82.18709677419355,1.8548387096774193,123.69999999999999,195.89799999999997,11,3,1,0,0,0,0,0.0,0,0.0,31,835.5999999999999,31,835.5999999999999,25,689.3,0,0.0,0,0.0,0,0.0
487,2024,214,8,9,146.9,28.23225806451613,24.038709677419348,34.0,845.0,77.55967741935484,1.741935483870968,250.20000000000005,283.827,2,1,1,1,1,1,0,0.0,0,0.0,31,875.2,31,875.2,31,875.2,1,30.2,0,0.0,0,0.0
488,2024,245,9,6,223.0,25.609999999999996,21.593333333333327,30.81,768.2999999999998,81.14666666666669,1.81,196.69999999999993,242.268,4,2,2,1,1,1,0,0.0,0,0.0,30,768.2999999999998,30,768.2999999999998,20,543.8000000000001,0,0.0,0,0.0,0,0.0
489,2024,275,10,12,100.89999999999999,16.28064516129032,11.32258064516129,22.106451612903225,504.69999999999993,83.46129032258064,1.5999999999999999,153.00000000000003,215.56299999999993,3,2,0,0,0,0,0,0.0,0,0.0,22,379.49999999999994,1,21.6,0,0.0,0,0.0,0,0.0,0,0.0
490,2024,306,11,10,60.099999999999994,9.363333333333332,4.286666666666666,15.836666666666668,192.49999999999997,78.09,1.29,156.2,213.027,2,0,0,0,0,0,6,20.4,16,98.39999999999999,2,34.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
