,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
419,1992,13,3,3,4.1,-0.8142857142857143,-4.685714285714285,4.914285714285714,0.0,78.3,0.8999999999999998,34.9,48.659,0,0,0,0,0,0,7,-5.7,7,-5.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,1992,20,4,2,0.2,-0.12857142857142853,-5.0,7.828571428571428,0.0,74.94285714285715,0.7,48.900000000000006,60.713,0,0,0,0,0,0,7,-0.8999999999999997,7,-0.8999999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,1992,27,5,3,6.0,0.6571428571428569,-4.485714285714286,7.785714285714286,0.0,76.24285714285715,0.6142857142857142,33.5,49.35,0,0,0,0,0,0,6,-1.4999999999999998,7,4.599999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,1992,34,6,2,17.0,-0.8571428571428571,-5.685714285714285,6.414285714285714,0.0,75.0,0.9714285714285713,53.400000000000006,58.933,1,0,0,0,0,0,7,-6.0,7,-6.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,1992,41,7,1,1.7,-0.4000000000000001,-6.7857142857142865,7.514285714285714,0.0,69.18571428571428,0.9857142857142858,55.1,61.774,0,0,0,0,0,0,7,-2.8000000000000007,7,-2.8000000000000007,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
424,1992,48,8,1,0.2,-1.657142857142857,-8.1,7.0857142857142845,0.0,70.38571428571429,0.9857142857142858,55.89999999999999,64.59899999999999,0,0,0,0,0,0,7,-11.6,7,-11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
425,1992,55,9,3,8.0,7.571428571428571,0.9714285714285715,15.442857142857141,38.099999999999994,75.38571428571429,1.042857142857143,40.49999999999999,55.04,0,0,0,0,0,0,3,7.5,4,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
426,1992,62,10,3,9.8,4.628571428571428,0.1428571428571431,10.257142857142858,0.0,72.10000000000001,1.3857142857142857,38.3,48.590999999999994,0,0,0,0,0,0,4,11.8,7,32.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
427,1992,69,11,1,0.1,7.128571428571428,-0.8857142857142856,18.62857142857143,13.0,66.65714285714286,0.8,56.1,62.131,0,0,0,0,0,0,1,4.3,6,36.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
428,1992,76,12,5,21.1,6.1,1.042857142857143,12.314285714285715,0.0,77.77142857142857,1.2142857142857142,32.7,47.973,0,0,0,0,0,0,0,0.0,7,42.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
429,1992,83,13,2,14.0,10.357142857142858,5.042857142857144,16.8,48.7,66.24285714285715,1.0857142857142856,44.099999999999994,58.534,1,0,0,0,0,0,0,0.0,3,23.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
430,1992,90,14,2,5.3,11.27142857142857,2.914285714285714,21.657142857142855,78.89999999999999,69.10000000000001,0.9285714285714287,62.499999999999986,67.118,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,1992,97,15,5,54.7,11.457142857142856,5.728571428571429,17.88571428571429,75.1,78.02857142857144,1.5,40.5,50.751,2,0,0,0,0,0,0,0.0,1,5.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,1992,104,16,2,8.5,9.257142857142856,1.4000000000000001,17.571428571428573,23.6,73.71428571428571,1.4857142857142858,58.000000000000014,64.685,0,0,0,0,0,0,0,0.0,5,41.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,1992,111,17,2,6.7,13.857142857142856,3.0,23.74285714285714,96.99999999999999,57.92857142857143,1.4285714285714286,74.7,79.40299999999999,0,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,1992,118,18,2,3.8,13.514285714285714,3.9285714285714284,23.342857142857145,94.6,66.65714285714286,1.2714285714285716,70.8,75.066,0,0,0,0,0,0,0,0.0,0,0.0,1,15.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,1992,125,19,4,48.3,16.057142857142857,10.12857142857143,22.071428571428577,112.4,68.75714285714285,1.2,44.7,53.277,3,0,0,0,0,0,0,0.0,0,0.0,4,69.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,1992,132,20,1,10.7,16.885714285714286,10.971428571428572,23.442857142857143,118.2,59.728571428571435,1.1428571428571428,58.6,64.453,1,0,0,0,0,0,0,0.0,0,0.0,7,118.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
437,1992,139,21,1,6.0,17.528571428571425,9.7,25.52857142857143,122.69999999999997,57.08571428571429,1.3714285714285717,81.10000000000001,83.077,0,0,0,0,0,0,0,0.0,0,0.0,7,122.69999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
438,1992,146,22,2,2.3,17.485714285714288,10.385714285714286,25.571428571428566,122.4,61.45714285714286,1.1999999999999997,69.3,77.944,0,0,0,0,0,0,0,0.0,0,0.0,5,95.5,2,43.9,0,0.0,0,0.0,0,0.0,0,0.0
439,1992,153,23,2,7.5,21.485714285714288,14.4,27.942857142857143,150.4,59.18571428571429,1.442857142857143,59.900000000000006,62.77900000000001,0,0,0,0,0,0,0,0.0,0,0.0,7,150.4,6,133.1,0,0.0,0,0.0,0,0.0,0,0.0
440,1992,160,24,1,0.5,19.485714285714288,12.857142857142858,25.771428571428572,136.4,58.5,1.5,61.4,65.458,0,0,0,0,0,0,0,0.0,0,0.0,7,136.4,3,63.99999999999999,0,0.0,0,0.0,0,0.0,0,0.0
441,1992,167,25,1,1.5,21.285714285714285,14.128571428571428,29.328571428571422,149.0,61.08571428571429,1.2285714285714284,71.0,74.609,0,0,0,0,0,0,0,0.0,0,0.0,7,149.0,7,149.0,0,0.0,0,0.0,0,0.0,0,0.0
442,1992,174,26,2,2.3,21.7,17.057142857142857,28.37142857142857,151.9,60.714285714285715,1.4428571428571428,49.9,62.352,0,0,0,0,0,0,0,0.0,0,0.0,7,151.9,6,132.1,0,0.0,0,0.0,0,0.0,0,0.0
443,1992,181,27,1,1.0,24.157142857142862,18.928571428571427,30.428571428571427,169.10000000000002,63.34285714285715,1.442857142857143,62.4,66.80199999999999,0,0,0,0,0,0,0,0.0,0,0.0,7,169.10000000000002,7,169.10000000000002,1,25.5,0,0.0,0,0.0,0,0.0
444,1992,188,28,2,28.0,24.985714285714288,19.914285714285715,30.37142857142857,174.9,65.74285714285715,1.3285714285714287,58.69999999999999,63.071,1,0,0,0,0,0,0,0.0,0,0.0,7,174.9,7,174.9,5,129.3,0,0.0,0,0.0,0,0.0
445,1992,195,29,6,153.9,24.12857142857143,20.814285714285713,28.75714285714286,168.9,78.2,1.0857142857142859,38.5,51.090999999999994,3,2,2,1,0,0,0,0.0,0,0.0,7,168.9,7,168.9,2,51.8,0,0.0,0,0.0,0,0.0
446,1992,202,30,2,7.5,28.028571428571432,23.914285714285715,33.114285714285714,196.20000000000002,69.52857142857144,1.5571428571428572,66.0,73.181,0,0,0,0,0,0,0,0.0,0,0.0,7,196.20000000000002,7,196.20000000000002,7,196.20000000000002,0,0.0,0,0.0,0,0.0
447,1992,209,31,2,26.0,27.8,22.428571428571427,33.82857142857143,194.6,71.02857142857144,1.4285714285714284,75.4,80.142,1,0,0,0,0,0,0,0.0,0,0.0,7,194.6,7,194.6,7,194.6,0,0.0,0,0.0,0,0.0
448,1992,216,32,3,1.8,25.8,21.428571428571427,31.28571428571428,180.6,65.07142857142857,1.657142857142857,61.5,64.313,0,0,0,0,0,0,0,0.0,0,0.0,7,180.6,7,180.6,5,131.9,0,0.0,0,0.0,0,0.0
449,1992,223,33,3,72.0,25.0,21.971428571428568,29.557142857142857,175.0,76.01428571428572,0.8571428571428573,37.5,49.592000000000006,2,1,0,0,0,0,0,0.0,0,0.0,7,175.0,7,175.0,4,106.7,0,0.0,0,0.0,0,0.0
450,1992,230,34,1,1.5,26.371428571428574,21.557142857142857,32.18571428571429,184.60000000000002,67.84285714285714,1.3857142857142857,65.0,71.126,0,0,0,0,0,0,0,0.0,0,0.0,7,184.60000000000002,7,184.60000000000002,7,184.60000000000002,0,0.0,0,0.0,0,0.0
451,1992,237,35,4,69.0,25.714285714285715,20.942857142857143,31.24285714285714,180.0,72.0,1.0000000000000002,49.300000000000004,62.74100000000001,1,1,1,0,0,0,0,0.0,0,0.0,7,180.0,7,180.0,5,131.9,0,0.0,0,0.0,0,0.0
452,1992,244,36,3,21.5,26.571428571428573,22.642857142857142,31.61428571428571,186.0,67.4857142857143,1.4428571428571428,43.89999999999999,52.867000000000004,1,0,0,0,0,0,0,0.0,0,0.0,7,186.0,7,186.0,6,161.4,0,0.0,0,0.0,0,0.0
453,1992,251,37,5,45.0,20.057142857142857,16.114285714285714,25.25714285714286,140.4,74.58571428571429,0.9142857142857144,19.299999999999997,36.548,2,0,0,0,0,0,0,0.0,0,0.0,7,140.4,3,65.7,0,0.0,0,0.0,0,0.0,0,0.0
454,1992,258,38,0,0.0,19.71428571428572,14.042857142857144,27.28571428571428,138.00000000000003,67.12857142857143,1.0,52.8,61.358999999999995,0,0,0,0,0,0,0,0.0,0,0.0,7,138.00000000000003,3,63.7,0,0.0,0,0.0,0,0.0,0,0.0
455,1992,265,39,2,46.5,19.41428571428571,13.6,25.271428571428576,135.89999999999998,63.642857142857146,1.4571428571428573,51.2,62.82299999999999,1,1,0,0,0,0,0,0.0,0,0.0,6,121.39999999999999,5,105.8,0,0.0,0,0.0,0,0.0,0,0.0
456,1992,272,40,3,23.0,16.242857142857144,10.414285714285715,23.8,113.7,72.72857142857143,0.8428571428571427,41.9,53.812000000000005,1,0,0,0,0,0,0,0.0,0,0.0,6,99.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,1992,279,41,1,0.3,14.457142857142857,7.942857142857142,22.642857142857142,101.2,64.62857142857143,1.042857142857143,58.599999999999994,62.863,0,0,0,0,0,0,0,0.0,0,0.0,3,46.599999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,1992,286,42,1,27.0,14.8,8.428571428571429,23.2,103.60000000000001,70.31428571428572,0.9285714285714287,53.0,60.891999999999996,1,0,0,0,0,0,0,0.0,0,0.0,3,48.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,1992,293,43,2,13.5,11.414285714285715,5.885714285714285,18.8,70.5,77.48571428571428,0.9428571428571428,35.7,50.79100000000001,1,0,0,0,0,0,0,0.0,1,9.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
460,1992,300,44,2,6.0,10.6,4.114285714285715,18.685714285714283,46.0,68.50000000000001,1.157142857142857,58.3,68.54599999999999,0,0,0,0,0,0,0,0.0,3,28.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
461,1992,307,45,1,0.5,10.257142857142856,3.7285714285714286,17.685714285714287,46.50000000000001,73.22857142857143,0.8857142857142858,35.8,46.854,0,0,0,0,0,0,0,0.0,3,25.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
462,1992,314,46,2,14.5,7.685714285714285,2.9142857142857146,14.042857142857144,0.0,76.78571428571429,1.042857142857143,33.4,46.612,1,0,0,0,0,0,1,5.0,7,53.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
463,1992,321,47,1,5.5,5.385714285714286,-1.1,13.87142857142857,11.7,73.82857142857142,0.8857142857142858,40.3,53.16400000000001,0,0,0,0,0,0,4,14.399999999999999,6,26.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
464,1992,328,48,0,0.0,2.514285714285714,-3.814285714285714,11.485714285714284,0.0,70.31428571428572,0.8428571428571429,52.400000000000006,64.51299999999999,0,0,0,0,0,0,5,6.3,7,17.599999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
465,1992,335,49,1,11.8,4.671428571428572,-1.7285714285714284,14.814285714285715,10.7,77.52857142857144,0.6857142857142858,43.8,53.145999999999994,1,0,0,0,0,0,5,15.600000000000001,6,22.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
466,1992,342,50,6,13.5,4.300000000000001,-0.0999999999999999,8.385714285714284,11.7,83.39999999999999,1.0857142857142856,15.899999999999999,34.19,0,0,0,0,0,0,5,10.899999999999999,6,18.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
467,1992,349,51,2,10.100000000000001,0.49999999999999994,-3.8714285714285714,6.557142857142857,0.0,75.08571428571429,0.6285714285714287,36.3,49.748,0,0,0,0,0,0,6,-3.0000000000000004,7,3.4999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
